Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82168, 84918, 127377000, 10.1903, 1025, 1537500, 0.123059, 1.42402, 0.0342448, 0.987679
6, 82176, 84918, 127377000, 10.1903, 1029, 1543500, 0.123701, 1.35059, 0.0352124, 0.987633
10, 82193, 84918, 127377000, 10.1903, 1049, 1573500, 0.125959, 1.32577, 0.0346838, 0.987398
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82085, 84918, 127377000, 10.1903, 993, 1489500, 0.119211, 1.3384, 0.0334306, 0.988047
22, 82143, 84918, 127377000, 10.1903, 1071, 1606500, 0.128556, 1.33534, 0.0348383, 0.98713
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82067, 84918, 127377000, 10.1903, 1036, 1554000, 0.124737, 1.33128, 0.0342171, 0.987534
34, 82260, 84918, 127377000, 10.1903, 996, 1494000, 0.119699, 1.31231, 0.0338447, 0.988037
38, 82072, 84918, 127377000, 10.1903, 1063, 1594500, 0.127842, 1.32562, 0.0327051, 0.987214
42, 82142, 84918, 127377000, 10.1903, 1034, 1551000, 0.124115, 1.31504, 0.0363234, 0.987569
46, 82112, 84918, 127377000, 10.1903, 1000, 1500000, 0.120258, 1.34264, 0.0355419, 0.987968
50, 82096, 84918, 127377000, 10.1903, 1051, 1576500, 0.126369, 1.34254, 0.0344306, 0.98736
