Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81202, 84918, 127377000, 10.1903, 2339, 3508500, 0.280841, 1.22351, 0.0266263, 0.972002
8, 81042, 84918, 127377000, 10.1903, 2556, 3834000, 0.306897, 1.20416, 0.0258314, 0.969425
12, 83006, 84918, 127377000, 10.1903, 511, 766500, 0.0613557, 1.22157, 0.0577326, 0.993881
16, 81073, 84918, 127377000, 10.1903, 2506, 3759000, 0.300894, 1.21446, 0.0262443, 0.970016
20, 81105, 84918, 127377000, 10.1903, 2391, 3586500, 0.287021, 1.22049, 0.0279679, 0.971364
24, 81245, 84918, 127377000, 10.1903, 2356, 3534000, 0.282818, 1.21653, 0.0271932, 0.971819
28, 81672, 84918, 127377000, 10.1903, 1997, 2995500, 0.239724, 1.22368, 0.0290429, 0.976132
32, 80689, 84918, 127377000, 10.1903, 2934, 4401000, 0.352201, 1.21037, 0.0262869, 0.964914
36, 80946, 84918, 127377000, 10.1903, 2645, 3967500, 0.317509, 1.21443, 0.025931, 0.968358
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81042, 84918, 127377000, 10.1903, 2579, 3868500, 0.309657, 1.22661, 0.0274719, 0.969158
48, 82562, 84918, 127377000, 10.1903, 824, 1236000, 0.098915, 1.19096, 0.0453284, 0.990118
52, 81076, 84918, 127377000, 10.1903, 2428, 3642000, 0.291529, 1.2188, 0.0266387, 0.970924
56, 81241, 84918, 127377000, 10.1903, 2342, 3513000, 0.281138, 1.20073, 0.026482, 0.97198
