Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50943, 84918, 127377000, 10.1903, 33013, 49519500, 5.00054, 0.861245, 0.00466305, 0.606782
5, 50906, 84918, 127377000, 10.1903, 33052, 49578000, 5.00978, 0.813841, 0.00456522, 0.606327
9, 51001, 84918, 127377000, 10.1903, 33012, 49518000, 5.00367, 0.841658, 0.00466083, 0.607061
13, 50925, 84918, 127377000, 10.1903, 33045, 49567500, 5.00722, 0.850921, 0.00468524, 0.606467
17, 51030, 84918, 127377000, 10.1903, 32971, 49456500, 4.99576, 0.840825, 0.00467501, 0.607493
21, 50964, 84918, 127377000, 10.1903, 33012, 49518000, 5.00099, 0.802888, 0.00463613, 0.606888
25, 50971, 84918, 127377000, 10.1903, 33012, 49518000, 5.00149, 0.838525, 0.00465492, 0.60692
29, 51012, 84918, 127377000, 10.1903, 33002, 49503000, 5.0019, 0.849041, 0.00467196, 0.607185
33, 50990, 84918, 127377000, 10.1903, 33012, 49518000, 5.00174, 0.824698, 0.00464413, 0.607009
37, 50905, 84918, 127377000, 10.1903, 33109, 49663500, 5.01092, 0.847048, 0.004503, 0.605911
41, 51007, 84918, 127377000, 10.1903, 33012, 49518000, 5.00134, 0.872321, 0.00466592, 0.607089
