Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82720, 84918, 127377000, 10.1903, 1063, 1594500, 0.127654, 1.14411, 0.0336672, 0.987312
6, 82773, 84918, 127377000, 10.1903, 1072, 1608000, 0.128732, 1.11872, 0.0325988, 0.987215
10, 82336, 84918, 127377000, 10.1903, 1041, 1561500, 0.125293, 1.16954, 0.033676, 0.987515
14, 82456, 84918, 127377000, 10.1903, 1068, 1602000, 0.128182, 1.14655, 0.0343006, 0.987213
18, 82845, 84918, 127377000, 10.1903, 1090, 1635000, 0.130871, 1.13723, 0.0325549, 0.987014
22, 82800, 84918, 127377000, 10.1903, 1110, 1665000, 0.133331, 1.13902, 0.0320636, 0.986772
26, 82949, 84918, 127377000, 10.1903, 1090, 1635000, 0.13081, 1.11213, 0.0319126, 0.98703
30, 82698, 84918, 127377000, 10.1903, 1044, 1566000, 0.125366, 1.14367, 0.0345474, 0.987533
34, 82837, 84918, 127377000, 10.1903, 992, 1488000, 0.119051, 1.10944, 0.0344418, 0.988166
38, 82496, 84918, 127377000, 10.1903, 1066, 1599000, 0.127994, 1.1472, 0.0327408, 0.987243
42, 82687, 84918, 127377000, 10.1903, 1038, 1557000, 0.124806, 1.15405, 0.0352678, 0.987602
46, 83132, 84918, 127377000, 10.1903, 1030, 1545000, 0.123693, 1.124, 0.0335303, 0.987762
50, 82695, 84918, 127377000, 10.1903, 1010, 1515000, 0.121257, 1.15665, 0.0335843, 0.987934
54, 82531, 84918, 127377000, 10.1903, 1072, 1608000, 0.128793, 1.14494, 0.0340353, 0.987177
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
