Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83181, 84918, 127377000, 10.1903, 1364, 2046000, 1.051, 0.475094, 0.0183803, 0.983867
5, 83221, 84918, 127377000, 10.1903, 1293, 1939500, 0.995147, 0.475905, 0.0182068, 0.984701
9, 83018, 84918, 127377000, 10.1903, 1520, 2280000, 1.17154, 0.342321, 0.0159472, 0.98202
13, 83263, 84918, 127377000, 10.1903, 1285, 1927500, 0.990931, 0.50511, 0.0188019, 0.984802
17, 83080, 84918, 127377000, 10.1903, 1430, 2145000, 1.09904, 0.386778, 0.0165342, 0.983079
21, 83244, 84918, 127377000, 10.1903, 1296, 1944000, 0.997411, 0.472154, 0.0191482, 0.98467
25, 83244, 84918, 127377000, 10.1903, 1302, 1953000, 1.00409, 0.51559, 0.0193434, 0.9846
29, 83065, 84918, 127377000, 10.1903, 1472, 2208000, 1.13494, 0.376123, 0.0153916, 0.982588
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83212, 84918, 127377000, 10.1903, 1321, 1981500, 1.0166, 0.467171, 0.01963, 0.984373
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83200, 84918, 127377000, 10.1903, 1346, 2019000, 1.036, 0.496143, 0.0196015, 0.98408
49, 83226, 84918, 127377000, 10.1903, 1346, 2019000, 1.03738, 0.474152, 0.0181685, 0.984085
53, 83163, 84918, 127377000, 10.1903, 1373, 2059500, 1.05868, 0.407098, 0.0171909, 0.983758
57, 83176, 84918, 127377000, 10.1903, 1375, 2062500, 1.05989, 0.423787, 0.0190984, 0.983738
61, 83471, 84918, 127377000, 10.1903, 1070, 1605000, 0.848746, 0.709368, 0.00794549, 0.987343
65, 83046, 84918, 127377000, 10.1903, 1492, 2238000, 1.15031, 0.367695, 0.0152122, 0.982351
69, 83084, 84918, 127377000, 10.1903, 1469, 2203500, 1.12886, 0.408632, 0.0155386, 0.982626
73, 83211, 84918, 127377000, 10.1903, 1304, 1956000, 1.00521, 0.535637, 0.0177259, 0.984571
77, 83033, 84918, 127377000, 10.1903, 1505, 2257500, 1.16021, 0.384628, 0.0162039, 0.982197
81, 83046, 84918, 127377000, 10.1903, 1492, 2238000, 1.1477, 0.368279, 0.0157805, 0.982351
85, 83038, 84918, 127377000, 10.1903, 1500, 2250000, 1.15294, 0.367625, 0.0161718, 0.982257
89, 83144, 84918, 127377000, 10.1903, 1430, 2145000, 1.09899, 0.397408, 0.0164786, 0.983092
93, 83239, 84918, 127377000, 10.1903, 1314, 1971000, 1.01005, 0.488279, 0.0189293, 0.984459
97, 83265, 84918, 127377000, 10.1903, 1288, 1932000, 1.00372, 0.475307, 0.0180681, 0.984767
101, 83059, 84918, 127377000, 10.1903, 1478, 2217000, 1.13856, 0.355774, 0.0181808, 0.982517
105, 83111, 84918, 127377000, 10.1903, 1426, 2139000, 1.11097, 0.394825, 0.0164729, 0.983132
109, 83099, 84918, 127377000, 10.1903, 1412, 2118000, 1.08511, 0.408686, 0.0167087, 0.983292
113, 83290, 84918, 127377000, 10.1903, 1244, 1866000, 0.959259, 0.429578, 0.0177111, 0.985284
