Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 41795, 84918, 127377000, 10.1903, 42491, 63736500, 7.41197, 0.300543, 0.00314804, 0.495871
7, 41670, 84918, 127377000, 10.1903, 42644, 63966000, 7.43874, 0.294232, 0.00314457, 0.494224
11, 42400, 84918, 127377000, 10.1903, 41874, 62811000, 7.30553, 0.302681, 0.00317791, 0.503121
15, 41807, 84918, 127377000, 10.1903, 42482, 63723000, 7.41083, 0.278262, 0.00315519, 0.495996
19, 41860, 84918, 127377000, 10.1903, 42423, 63634500, 7.40097, 0.297279, 0.00315702, 0.49666
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 41889, 84918, 127377000, 10.1903, 42382, 63573000, 7.39392, 0.303401, 0.00315808, 0.497075
31, 41694, 84918, 127377000, 10.1903, 42606, 63909000, 7.43316, 0.253413, 0.00314261, 0.494591
35, 41671, 84918, 127377000, 10.1903, 42626, 63939000, 7.43621, 0.268447, 0.00314011, 0.494336
39, 41767, 84918, 127377000, 10.1903, 42510, 63765000, 7.41563, 0.304684, 0.00315157, 0.495592
43, 41596, 84918, 127377000, 10.1903, 42661, 63991500, 7.44267, 0.263899, 0.00313798, 0.49368
47, 41747, 84918, 127377000, 10.1903, 42507, 63760500, 7.41554, 0.282161, 0.00315906, 0.49549
51, 41747, 84918, 127377000, 10.1903, 42523, 63784500, 7.44217, 0.330135, 0.00255945, 0.495396
55, 41666, 84918, 127377000, 10.1903, 42605, 63907500, 7.43202, 0.305164, 0.00314696, 0.494429
59, 42436, 84918, 127377000, 10.1903, 41839, 62758500, 7.2985, 0.285243, 0.00317862, 0.503542
63, 41633, 84918, 127377000, 10.1903, 42636, 63954000, 7.43778, 0.310765, 0.00313733, 0.494049
67, 42890, 84918, 127377000, 10.1903, 41411, 62116500, 7.22418, 0.299334, 0.00318115, 0.508772
