Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80239, 84918, 127377000, 10.1903, 3063, 4594500, 0.372956, 0.939424, 0.0145083, 0.96323
7, 79781, 84918, 127377000, 10.1903, 3167, 4750500, 0.381378, 0.945985, 0.0120113, 0.961819
11, 80352, 84918, 127377000, 10.1903, 2486, 3729000, 0.304406, 0.88692, 0.0164984, 0.96999
15, 82776, 84918, 127377000, 10.1903, 14, 21000, 0.001765, 1.12153, 0.565536, 0.999831
19, 80864, 84918, 127377000, 10.1903, 1928, 2892000, 0.239792, 0.918005, 0.0127816, 0.976713
23, 80327, 84918, 127377000, 10.1903, 2421, 3631500, 0.30112, 0.921049, 0.0167032, 0.970742
27, 80922, 84918, 127377000, 10.1903, 1907, 2860500, 0.233511, 0.938691, 0.0150168, 0.976977
31, 80645, 84918, 127377000, 10.1903, 2146, 3219000, 0.262776, 0.909737, 0.0167351, 0.974079
35, 80372, 84918, 127377000, 10.1903, 2348, 3522000, 0.28299, 0.883363, 0.015293, 0.971615
39, 80908, 84918, 127377000, 10.1903, 2585, 3877500, 0.311553, 0.977546, 0.0162499, 0.969039
