Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79297, 84918, 127377000, 10.1903, 3393, 5089500, 0.408624, 0.956344, 0.0137431, 0.958967
5, 77938, 84918, 127377000, 10.1903, 4957, 7435500, 0.602176, 0.915674, 0.0101622, 0.940201
9, 78784, 84918, 127377000, 10.1903, 4452, 6678000, 0.536152, 0.906834, 0.0151185, 0.946514
13, 82797, 84918, 127377000, 10.1903, 10, 15000, 0.00124875, 1.132, 0.253927, 0.999879
17, 78709, 84918, 127377000, 10.1903, 4581, 6871500, 0.553478, 0.879953, 0.0117076, 0.944999
21, 79129, 84918, 127377000, 10.1903, 3598, 5397000, 0.433323, 0.934661, 0.0148558, 0.956508
25, 79138, 84918, 127377000, 10.1903, 3640, 5460000, 0.439803, 0.932881, 0.0157577, 0.956027
29, 79088, 84918, 127377000, 10.1903, 3892, 5838000, 0.468743, 0.935437, 0.0156662, 0.953097
33, 79461, 84918, 127377000, 10.1903, 4136, 6204000, 0.498092, 1.02904, 0.0158548, 0.950525
37, 78755, 84918, 127377000, 10.1903, 4163, 6244500, 0.501373, 0.929494, 0.015371, 0.949794
