Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83228, 84918, 127377000, 10.1903, 751, 1126500, 0.0902891, 0.587813, 0.0910919, 0.991057
6, 83307, 84918, 127377000, 10.1903, 651, 976500, 0.0782669, 0.675959, 0.0999478, 0.992246
10, 83294, 84918, 127377000, 10.1903, 727, 1090500, 0.087399, 0.631864, 0.103568, 0.991347
14, 83187, 84918, 127377000, 10.1903, 772, 1158000, 0.0928141, 0.64168, 0.0981325, 0.990805
18, 83922, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83574, 84918, 127377000, 10.1903, 423, 634500, 0.0508523, 0.666094, 0.107504, 0.994964
30, 83395, 84918, 127377000, 10.1903, 613, 919500, 0.0736985, 0.606541, 0.0941375, 0.992703
34, 83455, 84918, 127377000, 10.1903, 512, 768000, 0.0615551, 0.661933, 0.100923, 0.993902
38, 83310, 84918, 127377000, 10.1903, 635, 952500, 0.0763425, 0.622625, 0.0930204, 0.992436
42, 83424, 84918, 127377000, 10.1903, 576, 864000, 0.0692489, 0.637952, 0.0955249, 0.993143
46, 83344, 84918, 127377000, 10.1903, 656, 984000, 0.0788665, 0.626028, 0.096291, 0.99219
50, 83349, 84918, 127377000, 10.1903, 639, 958500, 0.0768224, 0.634423, 0.105714, 0.992392
54, 83322, 84918, 127377000, 10.1903, 689, 1033500, 0.0828319, 0.63161, 0.105528, 0.991799
58, 83331, 84918, 127377000, 10.1903, 674, 1011000, 0.0810298, 0.623388, 0.103228, 0.991977
62, 83403, 84918, 127377000, 10.1903, 622, 933000, 0.0747769, 0.62586, 0.0991307, 0.992597
66, 83352, 84918, 127377000, 10.1903, 667, 1000500, 0.0801863, 0.613512, 0.100483, 0.992061
70, 83256, 84918, 127377000, 10.1903, 717, 1075500, 0.0861961, 0.635385, 0.100346, 0.991462
74, 83273, 84918, 127377000, 10.1903, 700, 1050000, 0.0841515, 0.63553, 0.0953907, 0.991664
