Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83306, 84918, 127377000, 10.1903, 757, 1135500, 0.0909286, 0.94099, 0.0653653, 0.990995
6, 82723, 84918, 127377000, 10.1903, 807, 1210500, 0.0969552, 0.985302, 0.0679357, 0.990339
10, 82755, 84918, 127377000, 10.1903, 839, 1258500, 0.100777, 0.947554, 0.0668152, 0.989963
14, 83756, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83166, 84918, 127377000, 10.1903, 906, 1359000, 0.108826, 0.924109, 0.0666865, 0.989224
22, 82949, 84918, 127377000, 10.1903, 665, 997500, 0.0798946, 0.937883, 0.0682063, 0.992047
26, 83075, 84918, 127377000, 10.1903, 830, 1245000, 0.0996978, 0.895152, 0.065086, 0.990108
30, 82587, 84918, 127377000, 10.1903, 939, 1408500, 0.112788, 0.948379, 0.0666267, 0.988758
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83088, 84918, 127377000, 10.1903, 793, 1189500, 0.095253, 0.925147, 0.0686121, 0.990546
42, 83483, 84918, 127377000, 10.1903, 1, 1500, 0.000368441, 0.541302, 0, 0.999988
46, 82854, 84918, 127377000, 10.1903, 717, 1075500, 0.0864305, 0.941237, 0.0715184, 0.99142
50, 82774, 84918, 127377000, 10.1903, 752, 1128000, 0.0906494, 0.93591, 0.0696251, 0.990997
54, 83600, 84918, 127377000, 10.1903, 501, 751500, 0.0601782, 0.927869, 0.0846128, 0.994043
58, 82839, 84918, 127377000, 10.1903, 725, 1087500, 0.0876177, 0.910826, 0.0727568, 0.991324
62, 82860, 84918, 127377000, 10.1903, 685, 1027500, 0.0822981, 0.97569, 0.070923, 0.991801
