Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83283, 84918, 127377000, 10.1903, 684, 1026000, 0.0823199, 0.931809, 0.0365186, 0.991854
6, 83053, 84918, 127377000, 10.1903, 894, 1341000, 0.107471, 0.947067, 0.0303213, 0.98935
10, 83397, 84918, 127377000, 10.1903, 938, 1407000, 0.112662, 0.941142, 0.0284342, 0.988878
14, 83110, 84918, 127377000, 10.1903, 871, 1306500, 0.104579, 0.951691, 0.031696, 0.989629
18, 83051, 84918, 127377000, 10.1903, 962, 1443000, 0.115457, 0.933739, 0.0276942, 0.988549
22, 83067, 84918, 127377000, 10.1903, 938, 1407000, 0.112632, 0.935151, 0.0285369, 0.988834
26, 83118, 84918, 127377000, 10.1903, 962, 1443000, 0.11554, 0.968145, 0.0277843, 0.988559
30, 83054, 84918, 127377000, 10.1903, 955, 1432500, 0.114638, 0.942241, 0.0294826, 0.988632
34, 83445, 84918, 127377000, 10.1903, 1021, 1531500, 0.122699, 0.935259, 0.0258234, 0.987912
38, 82982, 84918, 127377000, 10.1903, 1015, 1522500, 0.122116, 0.944287, 0.0290614, 0.987916
42, 82979, 84918, 127377000, 10.1903, 936, 1404000, 0.11248, 0.957485, 0.030509, 0.988846
46, 83172, 84918, 127377000, 10.1903, 939, 1408500, 0.112869, 0.953589, 0.0277783, 0.988836
50, 83070, 84918, 127377000, 10.1903, 1006, 1509000, 0.120767, 0.982341, 0.0263719, 0.988035
54, 83003, 84918, 127377000, 10.1903, 992, 1488000, 0.119063, 0.979962, 0.0302542, 0.98819
58, 83011, 84918, 127377000, 10.1903, 929, 1393500, 0.111629, 0.928057, 0.0287713, 0.988933
62, 83014, 84918, 127377000, 10.1903, 930, 1395000, 0.11171, 0.934647, 0.0284295, 0.988921
66, 83400, 84918, 127377000, 10.1903, 926, 1389000, 0.11115, 0.943685, 0.0278932, 0.989019
70, 83038, 84918, 127377000, 10.1903, 911, 1366500, 0.10965, 0.925841, 0.0282293, 0.989148
74, 83033, 84918, 127377000, 10.1903, 927, 1390500, 0.111395, 1.09767, 0.0329161, 0.988959
78, 83007, 84918, 127377000, 10.1903, 969, 1453500, 0.116477, 0.937977, 0.0271417, 0.988461
82, 83031, 84918, 127377000, 10.1903, 930, 1395000, 0.111612, 0.918198, 0.0302624, 0.988923
