Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82878, 84918, 127377000, 10.1903, 1308, 1962000, 0.156979, 0.837144, 0.0317287, 0.984463
6, 82686, 84918, 127377000, 10.1903, 1523, 2284500, 0.183591, 0.860303, 0.0292087, 0.981914
10, 82537, 84918, 127377000, 10.1903, 1663, 2494500, 0.199656, 0.868308, 0.0277333, 0.980249
14, 82495, 84918, 127377000, 10.1903, 1753, 2629500, 0.210621, 0.867761, 0.0279252, 0.979192
18, 82464, 84918, 127377000, 10.1903, 1826, 2739000, 0.219196, 0.87983, 0.0260563, 0.978337
22, 82365, 84918, 127377000, 10.1903, 1868, 2802000, 0.224412, 0.844012, 0.0259726, 0.977823
26, 82522, 84918, 127377000, 10.1903, 1739, 2608500, 0.20922, 0.866693, 0.0260749, 0.979362
30, 82550, 84918, 127377000, 10.1903, 1747, 2620500, 0.20986, 0.834387, 0.027421, 0.979276
34, 82307, 84918, 127377000, 10.1903, 1984, 2976000, 0.238326, 0.855872, 0.0286024, 0.976462
38, 82692, 84918, 127377000, 10.1903, 1567, 2350500, 0.188052, 0.870953, 0.02852, 0.981403
42, 82874, 84918, 127377000, 10.1903, 1351, 2026500, 0.162151, 0.851711, 0.0336171, 0.98396
46, 82409, 84918, 127377000, 10.1903, 1893, 2839500, 0.227352, 0.845796, 0.0279244, 0.977545
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82646, 84918, 127377000, 10.1903, 1626, 2439000, 0.195352, 0.869393, 0.0256049, 0.980705
58, 82524, 84918, 127377000, 10.1903, 1835, 2752500, 0.220427, 0.859188, 0.0297434, 0.978248
62, 82468, 84918, 127377000, 10.1903, 1806, 2709000, 0.216899, 0.862276, 0.0273177, 0.97857
66, 82410, 84918, 127377000, 10.1903, 1816, 2724000, 0.217953, 0.842762, 0.03024, 0.978439
70, 82318, 84918, 127377000, 10.1903, 1970, 2955000, 0.236469, 0.848162, 0.0277234, 0.976628
74, 82453, 84918, 127377000, 10.1903, 1789, 2683500, 0.214807, 0.838978, 0.0304274, 0.978764
78, 82546, 84918, 127377000, 10.1903, 1681, 2521500, 0.202242, 0.871204, 0.0257883, 0.980042
82, 83168, 84918, 127377000, 10.1903, 1030, 1545000, 0.124325, 0.850826, 0.0424076, 0.987767
86, 82741, 84918, 127377000, 10.1903, 1768, 2652000, 0.212218, 0.859383, 0.027553, 0.979079
90, 82736, 84918, 127377000, 10.1903, 1585, 2377500, 0.190391, 0.857915, 0.0303869, 0.981203
94, 82497, 84918, 127377000, 10.1903, 1742, 2613000, 0.209074, 0.847839, 0.0314377, 0.979321
98, 82524, 84918, 127377000, 10.1903, 1664, 2496000, 0.199931, 0.871796, 0.0298766, 0.980235
