Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24207, 84918, 127377000, 10.1903, 60659, 90988500, 7.28203, 0.260942, 0.00319457, 0.285238
7, 24007, 84918, 127377000, 10.1903, 60693, 91039500, 7.28634, 0.275835, 0.00318483, 0.283436
11, 24032, 84918, 127377000, 10.1903, 60666, 90999000, 7.28324, 0.275922, 0.00317783, 0.283738
15, 24056, 84918, 127377000, 10.1903, 60668, 91002000, 7.28322, 0.256055, 0.00318756, 0.283934
19, 23994, 84918, 127377000, 10.1903, 60795, 91192500, 7.29945, 0.246453, 0.00315165, 0.282985
23, 24875, 84918, 127377000, 10.1903, 59939, 89908500, 7.19532, 0.257528, 0.00318886, 0.293289
27, 24029, 84918, 127377000, 10.1903, 60818, 91227000, 7.30079, 0.245897, 0.00317948, 0.283204
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 24056, 84918, 127377000, 10.1903, 60821, 91231500, 7.29865, 0.274557, 0.00273372, 0.283422
39, 23920, 84918, 127377000, 10.1903, 60807, 91210500, 7.2997, 0.267288, 0.00308997, 0.282319
43, 23958, 84918, 127377000, 10.1903, 60799, 91198500, 7.29951, 0.267806, 0.00316803, 0.282667
47, 23941, 84918, 127377000, 10.1903, 60785, 91177500, 7.29703, 0.249465, 0.00314601, 0.28257
51, 23946, 84918, 127377000, 10.1903, 60653, 90979500, 7.28228, 0.238678, 0.00315967, 0.283053
55, 24010, 84918, 127377000, 10.1903, 60659, 90988500, 7.28158, 0.255976, 0.00316741, 0.283575
59, 24760, 84918, 127377000, 10.1903, 59893, 89839500, 7.19065, 0.258212, 0.00320757, 0.292488
63, 53791, 84918, 127377000, 10.1903, 30680, 46020000, 3.68317, 0.770656, 0.0061991, 0.636798
67, 24046, 84918, 127377000, 10.1903, 60817, 91225500, 7.30045, 0.262406, 0.0031751, 0.283351
71, 23722, 84918, 127377000, 10.1903, 60811, 91216500, 7.30023, 0.27466, 0.00315496, 0.280624
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 53956, 84918, 127377000, 10.1903, 30511, 45766500, 3.66319, 0.780455, 0.00622473, 0.638782
83, 23918, 84918, 127377000, 10.1903, 60815, 91222500, 7.30117, 0.25025, 0.00317374, 0.282275
87, 24238, 84918, 127377000, 10.1903, 60629, 90943500, 7.27889, 0.245785, 0.003171, 0.2856
91, 24048, 84918, 127377000, 10.1903, 60665, 90997500, 7.28302, 0.250034, 0.00315337, 0.283876
95, 24094, 84918, 127377000, 10.1903, 60641, 90961500, 7.28089, 0.250993, 0.00318189, 0.284345
99, 24119, 84918, 127377000, 10.1903, 60763, 91144500, 7.29414, 0.253839, 0.00317668, 0.284147
103, 24101, 84918, 127377000, 10.1903, 60781, 91171500, 7.29625, 0.254463, 0.00318406, 0.283935
107, 23914, 84918, 127377000, 10.1903, 60754, 91131000, 7.29361, 0.25253, 0.00318264, 0.282444
111, 24183, 84918, 127377000, 10.1903, 60647, 90970500, 7.28131, 0.269678, 0.00318493, 0.285076
115, 24111, 84918, 127377000, 10.1903, 60762, 91143000, 7.29444, 0.264464, 0.00317339, 0.284083
119, 24059, 84918, 127377000, 10.1903, 60773, 91159500, 7.29634, 0.269587, 0.00318244, 0.283608
