Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 55469, 84918, 127377000, 10.1903, 28747, 43120500, 3.45483, 0.584367, 0.00357183, 0.658652
7, 55468, 84918, 127377000, 10.1903, 28855, 43282500, 3.4674, 0.499145, 0.00674597, 0.657804
11, 55811, 84918, 127377000, 10.1903, 28768, 43152000, 3.4572, 0.525532, 0.00677714, 0.659868
15, 55640, 84918, 127377000, 10.1903, 28776, 43164000, 3.45798, 0.491385, 0.00677351, 0.659117
19, 55526, 84918, 127377000, 10.1903, 28872, 43308000, 3.46965, 0.576822, 0.00679741, 0.657907
23, 55859, 84918, 127377000, 10.1903, 28923, 43384500, 3.47551, 0.525083, 0.00678169, 0.658854
27, 55384, 84918, 127377000, 10.1903, 28829, 43243500, 3.46432, 0.519561, 0.00676142, 0.657666
31, 55319, 84918, 127377000, 10.1903, 28853, 43279500, 3.46726, 0.517758, 0.00674966, 0.657214
35, 55925, 84918, 127377000, 10.1903, 28514, 42771000, 3.42671, 0.523033, 0.00680078, 0.662312
39, 55334, 84918, 127377000, 10.1903, 28890, 43335000, 3.47179, 0.507268, 0.00674718, 0.656986
43, 55299, 84918, 127377000, 10.1903, 28941, 43411500, 3.47756, 0.515233, 0.0067525, 0.656446
47, 55568, 84918, 127377000, 10.1903, 28784, 43176000, 3.45878, 0.518109, 0.00678687, 0.658763
51, 55414, 84918, 127377000, 10.1903, 28781, 43171500, 3.45883, 0.510118, 0.00678382, 0.658163
55, 55894, 84918, 127377000, 10.1903, 28527, 42790500, 3.42814, 0.591806, 0.0068116, 0.662086
59, 55406, 84918, 127377000, 10.1903, 28840, 43260000, 3.46556, 0.51602, 0.00673798, 0.657669
63, 70265, 84918, 127377000, 10.1903, 14503, 21754500, 1.74297, 0.549846, 0.0133019, 0.828909
67, 55919, 84918, 127377000, 10.1903, 28509, 42763500, 3.42595, 0.610657, 0.00680449, 0.662328
71, 55323, 84918, 127377000, 10.1903, 28853, 43279500, 3.46718, 0.517434, 0.00676965, 0.65723
75, 55291, 84918, 127377000, 10.1903, 28941, 43411500, 3.47759, 0.512106, 0.00677713, 0.656413
79, 70202, 84918, 127377000, 10.1903, 14567, 21850500, 1.75064, 0.551346, 0.0131543, 0.828157
