Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82204, 84918, 127377000, 10.1903, 979, 1468500, 0.117721, 1.28504, 0.0320153, 0.988231
6, 82615, 84918, 127377000, 10.1903, 1041, 1561500, 0.124935, 1.22839, 0.0334585, 0.987556
10, 82433, 84918, 127377000, 10.1903, 971, 1456500, 0.116557, 1.27689, 0.0334812, 0.988358
14, 82426, 84918, 127377000, 10.1903, 1027, 1540500, 0.123507, 1.23482, 0.0325364, 0.987694
18, 82186, 84918, 127377000, 10.1903, 1021, 1531500, 0.122571, 1.2713, 0.0312946, 0.987729
22, 82252, 84918, 127377000, 10.1903, 1031, 1546500, 0.123753, 1.26104, 0.0315688, 0.987621
26, 82337, 84918, 127377000, 10.1903, 1041, 1561500, 0.124962, 1.24235, 0.0322855, 0.987515
30, 82321, 84918, 127377000, 10.1903, 995, 1492500, 0.119449, 1.25858, 0.0307884, 0.988058
34, 82472, 84918, 127377000, 10.1903, 1024, 1536000, 0.122921, 1.25661, 0.0313411, 0.987736
38, 82432, 84918, 127377000, 10.1903, 1017, 1525500, 0.122044, 1.24933, 0.0328792, 0.987813
42, 82336, 84918, 127377000, 10.1903, 994, 1491000, 0.119309, 1.25576, 0.0330265, 0.988072
46, 82358, 84918, 127377000, 10.1903, 990, 1485000, 0.118805, 1.25344, 0.0323788, 0.988122
