Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81341, 84918, 127377000, 10.1903, 2891, 4336500, 0.348826, 0.425189, 0.0115395, 0.965678
5, 81783, 84918, 127377000, 10.1903, 2490, 3735000, 0.298971, 0.444855, 0.0109965, 0.970453
9, 81524, 84918, 127377000, 10.1903, 2784, 4176000, 0.334261, 0.437151, 0.0125801, 0.966978
13, 81108, 84918, 127377000, 10.1903, 3246, 4869000, 0.389724, 0.400927, 0.0112906, 0.961519
17, 84088, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83190, 84918, 127377000, 10.1903, 951, 1426500, 0.116595, 0.552427, 0.0245852, 0.988698
29, 82099, 84918, 127377000, 10.1903, 1572, 2358000, 0.191206, 0.408343, 0.0189041, 0.981212
33, 82983, 84918, 127377000, 10.1903, 1246, 1869000, 0.150338, 0.459753, 0.0139481, 0.985207
37, 82525, 84918, 127377000, 10.1903, 1662, 2493000, 0.200527, 0.395935, 0.0154931, 0.980258
41, 82411, 84918, 127377000, 10.1903, 1751, 2626500, 0.211268, 0.431398, 0.0137154, 0.979195
45, 81935, 84918, 127377000, 10.1903, 1748, 2622000, 0.214308, 0.444207, 0.0134018, 0.979112
49, 81765, 84918, 127377000, 10.1903, 1972, 2958000, 0.241767, 0.462232, 0.0178193, 0.97645
53, 82302, 84918, 127377000, 10.1903, 1905, 2857500, 0.228845, 0.464888, 0.0147438, 0.977377
57, 82273, 84918, 127377000, 10.1903, 1984, 2976000, 0.238334, 0.473204, 0.0166646, 0.976453
61, 81529, 84918, 127377000, 10.1903, 2395, 3592500, 0.287705, 0.436891, 0.012731, 0.971462
65, 81274, 84918, 127377000, 10.1903, 2667, 4000500, 0.320377, 0.409979, 0.0123494, 0.968228
69, 82024, 84918, 127377000, 10.1903, 2419, 3628500, 0.290584, 0.444413, 0.0131043, 0.971353
73, 81968, 84918, 127377000, 10.1903, 2518, 3777000, 0.302335, 0.468074, 0.0114024, 0.970196
