Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58627, 84918, 127377000, 10.1903, 25321, 37981500, 3.03862, 1.03405, 0.00334974, 0.698373
8, 58602, 84918, 127377000, 10.1903, 25339, 38008500, 3.04078, 1.03119, 0.00332275, 0.698133
12, 58621, 84918, 127377000, 10.1903, 25353, 38029500, 3.04249, 1.03582, 0.00332863, 0.698085
16, 58557, 84918, 127377000, 10.1903, 25360, 38040000, 3.04333, 1.02971, 0.00331602, 0.697797
20, 58619, 84918, 127377000, 10.1903, 25301, 37951500, 3.03624, 1.0339, 0.0033424, 0.69851
24, 58594, 84918, 127377000, 10.1903, 25321, 37981500, 3.03861, 1.03902, 0.00332535, 0.698254
28, 58586, 84918, 127377000, 10.1903, 25349, 38023500, 3.042, 1.03317, 0.00335794, 0.697992
32, 58635, 84918, 127377000, 10.1903, 25339, 38008500, 3.0408, 1.03169, 0.00343871, 0.698252
36, 58647, 84918, 127377000, 10.1903, 25325, 37987500, 3.03911, 1.03442, 0.0033808, 0.698411
40, 58611, 84918, 127377000, 10.1903, 25359, 38038500, 3.04319, 1.02637, 0.00343128, 0.697999
44, 58585, 84918, 127377000, 10.1903, 25329, 37993500, 3.03958, 1.03521, 0.00336608, 0.698155
