Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80309, 84918, 127377000, 10.1903, 4129, 6193500, 0.495683, 0.735137, 0.0261751, 0.9511
8, 80256, 84918, 127377000, 10.1903, 4207, 6310500, 0.505041, 0.723157, 0.0270682, 0.950191
12, 80119, 84918, 127377000, 10.1903, 4324, 6486000, 0.519085, 0.712191, 0.0259235, 0.948794
16, 80146, 84918, 127377000, 10.1903, 4337, 6505500, 0.520631, 0.722048, 0.0284418, 0.948664
20, 80251, 84918, 127377000, 10.1903, 4277, 6415500, 0.513429, 0.729204, 0.0258568, 0.949401
24, 80290, 84918, 127377000, 10.1903, 4234, 6351000, 0.508279, 0.721293, 0.0265405, 0.949908
28, 80235, 84918, 127377000, 10.1903, 4246, 6369000, 0.509718, 0.718218, 0.0265642, 0.94974
32, 80109, 84918, 127377000, 10.1903, 4445, 6667500, 0.533594, 0.71652, 0.0265416, 0.94743
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 80248, 84918, 127377000, 10.1903, 4217, 6325500, 0.506234, 0.721122, 0.0267573, 0.950074
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80245, 84918, 127377000, 10.1903, 4223, 6334500, 0.506954, 0.718726, 0.0266732, 0.950005
52, 80235, 84918, 127377000, 10.1903, 4273, 6409500, 0.512952, 0.734132, 0.026327, 0.949437
56, 80257, 84918, 127377000, 10.1903, 4268, 6402000, 0.512357, 0.721381, 0.0266589, 0.949506
60, 80248, 84918, 127377000, 10.1903, 4269, 6403500, 0.512475, 0.733129, 0.0266736, 0.949489
64, 81200, 84918, 127377000, 10.1903, 3234, 4851000, 0.388242, 0.736296, 0.0318076, 0.961698
68, 80631, 84918, 127377000, 10.1903, 3830, 5745000, 0.459792, 0.704961, 0.0244815, 0.954654
72, 80654, 84918, 127377000, 10.1903, 3771, 5656500, 0.452708, 0.733018, 0.0254713, 0.955333
76, 80267, 84918, 127377000, 10.1903, 4268, 6402000, 0.512354, 0.747899, 0.0262789, 0.949512
80, 80531, 84918, 127377000, 10.1903, 4166, 6249000, 0.500122, 0.775473, 0.0274364, 0.950813
84, 80537, 84918, 127377000, 10.1903, 3874, 5811000, 0.465073, 0.715737, 0.0249551, 0.954106
88, 80537, 84918, 127377000, 10.1903, 3876, 5814000, 0.465312, 0.727067, 0.025508, 0.954083
92, 80260, 84918, 127377000, 10.1903, 4275, 6412500, 0.513191, 0.742538, 0.0262983, 0.949429
96, 80627, 84918, 127377000, 10.1903, 3851, 5776500, 0.462309, 0.73476, 0.0258046, 0.954414
100, 80542, 84918, 127377000, 10.1903, 3895, 5842500, 0.46759, 0.740643, 0.0261187, 0.953871
104, 80236, 84918, 127377000, 10.1903, 4236, 6354000, 0.508525, 0.723731, 0.0269412, 0.949853
108, 80226, 84918, 127377000, 10.1903, 4230, 6345000, 0.507803, 0.717311, 0.0263604, 0.949915
112, 80249, 84918, 127377000, 10.1903, 4283, 6424500, 0.514151, 0.735981, 0.025966, 0.949333
116, 80310, 84918, 127377000, 10.1903, 4161, 6241500, 0.499514, 0.722245, 0.0271216, 0.95074
