Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83053, 84918, 127377000, 10.1903, 833, 1249500, 0.100101, 0.621364, 0.0863351, 0.99007
8, 83381, 84918, 127377000, 10.1903, 707, 1060500, 0.0849593, 0.68913, 0.0920243, 0.991592
12, 83377, 84918, 127377000, 10.1903, 827, 1240500, 0.0993793, 0.657156, 0.0882585, 0.990179
16, 83310, 84918, 127377000, 10.1903, 884, 1326000, 0.106229, 0.626073, 0.0887544, 0.9895
20, 84128, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 83564, 84918, 127377000, 10.1903, 649, 973500, 0.0779891, 0.728016, 0.0859049, 0.992293
32, 83166, 84918, 127377000, 10.1903, 677, 1015500, 0.0813545, 0.642764, 0.0835548, 0.991925
36, 83336, 84918, 127377000, 10.1903, 681, 1021500, 0.0818332, 0.7208, 0.0872882, 0.991894
40, 83365, 84918, 127377000, 10.1903, 789, 1183500, 0.0948124, 0.645064, 0.0762968, 0.990624
44, 83175, 84918, 127377000, 10.1903, 665, 997500, 0.0801627, 0.614791, 0.0839776, 0.992068
48, 83251, 84918, 127377000, 10.1903, 620, 930000, 0.0745029, 0.655615, 0.0951319, 0.992608
52, 83099, 84918, 127377000, 10.1903, 691, 1036500, 0.0830376, 0.658624, 0.0983295, 0.991753
56, 83246, 84918, 127377000, 10.1903, 636, 954000, 0.0764258, 0.664928, 0.0949906, 0.992418
60, 83042, 84918, 127377000, 10.1903, 798, 1197000, 0.0958956, 0.650939, 0.0815937, 0.990482
64, 83167, 84918, 127377000, 10.1903, 682, 1023000, 0.0819557, 0.679513, 0.0970937, 0.991866
68, 83050, 84918, 127377000, 10.1903, 826, 1239000, 0.0992599, 0.661968, 0.0848851, 0.990152
72, 83448, 84918, 127377000, 10.1903, 772, 1158000, 0.0927695, 0.644985, 0.0845291, 0.990834
76, 83472, 84918, 127377000, 10.1903, 748, 1122000, 0.0898846, 0.653172, 0.0894677, 0.991118
