Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81385, 84918, 127377000, 10.1903, 1932, 2898000, 0.232502, 0.662287, 0.0235031, 0.976811
7, 81464, 84918, 127377000, 10.1903, 1938, 2907000, 0.249538, 0.666461, 0.0220392, 0.976763
11, 82699, 84918, 127377000, 10.1903, 531, 796500, 0.0639022, 0.995092, 0.0630213, 0.99362
15, 80953, 84918, 127377000, 10.1903, 2427, 3640500, 0.292072, 0.774944, 0.0204852, 0.970892
19, 81130, 84918, 127377000, 10.1903, 2325, 3487500, 0.299366, 0.603495, 0.0213676, 0.972141
23, 79553, 84918, 127377000, 10.1903, 4042, 6063000, 0.491489, 0.550977, 0.0131539, 0.951648
27, 79970, 84918, 127377000, 10.1903, 3622, 5433000, 0.435882, 0.576144, 0.0144117, 0.95667
31, 80827, 84918, 127377000, 10.1903, 2580, 3870000, 0.31371, 0.675181, 0.0165317, 0.969067
35, 81386, 84918, 127377000, 10.1903, 2205, 3307500, 0.268116, 0.589764, 0.0201076, 0.973622
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 80846, 84918, 127377000, 10.1903, 2578, 3867000, 0.313496, 0.669034, 0.0198802, 0.969098
47, 82416, 84918, 127377000, 10.1903, 1362, 2043000, 0.163904, 0.948329, 0.0267954, 0.983743
51, 81330, 84918, 127377000, 10.1903, 2061, 3091500, 0.250601, 0.620333, 0.0198772, 0.975285
55, 81211, 84918, 127377000, 10.1903, 2151, 3226500, 0.261548, 0.649449, 0.0218348, 0.974197
