Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75616, 84918, 127377000, 10.1903, 8954, 13431000, 1.07468, 0.671117, 0.0123039, 0.894123
8, 75601, 84918, 127377000, 10.1903, 8977, 13465500, 1.07739, 0.68038, 0.0119824, 0.893861
12, 75846, 84918, 127377000, 10.1903, 9010, 13515000, 1.08127, 0.732671, 0.0118353, 0.89382
16, 75489, 84918, 127377000, 10.1903, 8946, 13419000, 1.07367, 0.707646, 0.0122096, 0.894049
20, 75616, 84918, 127377000, 10.1903, 9012, 13518000, 1.08159, 0.687317, 0.0120657, 0.89351
24, 75566, 84918, 127377000, 10.1903, 9014, 13521000, 1.08176, 0.688127, 0.0121885, 0.893426
28, 75545, 84918, 127377000, 10.1903, 9014, 13521000, 1.08176, 0.692414, 0.0121698, 0.8934
32, 75541, 84918, 127377000, 10.1903, 9054, 13581000, 1.08651, 0.671951, 0.0119532, 0.892972
36, 75527, 84918, 127377000, 10.1903, 9054, 13581000, 1.08651, 0.674126, 0.0119674, 0.892955
40, 75577, 84918, 127377000, 10.1903, 9004, 13506000, 1.08056, 0.680495, 0.0125317, 0.893546
44, 75541, 84918, 127377000, 10.1903, 9043, 13564500, 1.08523, 0.670223, 0.0120483, 0.893089
48, 75494, 84918, 127377000, 10.1903, 9065, 13597500, 1.08787, 0.679609, 0.0120037, 0.892797
52, 75654, 84918, 127377000, 10.1903, 8927, 13390500, 1.07143, 0.682174, 0.0122277, 0.894456
56, 75529, 84918, 127377000, 10.1903, 9024, 13536000, 1.08295, 0.68153, 0.012014, 0.893274
60, 75607, 84918, 127377000, 10.1903, 8918, 13377000, 1.07035, 0.687887, 0.0122929, 0.894493
64, 75710, 84918, 127377000, 10.1903, 8927, 13390500, 1.07139, 0.707362, 0.0120557, 0.894526
68, 75671, 84918, 127377000, 10.1903, 8936, 13404000, 1.07247, 0.682394, 0.0122063, 0.894382
72, 75357, 84918, 127377000, 10.1903, 9049, 13573500, 1.08591, 0.708158, 0.0116671, 0.892792
76, 75651, 84918, 127377000, 10.1903, 8814, 13221000, 1.05783, 0.796362, 0.0122575, 0.895649
80, 75459, 84918, 127377000, 10.1903, 9023, 13534500, 1.08284, 0.690926, 0.0120406, 0.893196
84, 75486, 84918, 127377000, 10.1903, 9091, 13636500, 1.09095, 0.677794, 0.0120047, 0.892512
