Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82111, 84918, 127377000, 10.1903, 2185, 3277500, 0.262712, 0.751157, 0.0339646, 0.974079
8, 81055, 84918, 127377000, 10.1903, 3311, 4966500, 0.397778, 0.730318, 0.0329171, 0.960754
12, 81631, 84918, 127377000, 10.1903, 2648, 3972000, 0.318139, 0.781889, 0.0353604, 0.968581
16, 81830, 84918, 127377000, 10.1903, 2522, 3783000, 0.302998, 0.754447, 0.0328178, 0.970101
20, 81043, 84918, 127377000, 10.1903, 3366, 5049000, 0.404379, 0.769589, 0.032552, 0.960123
24, 81128, 84918, 127377000, 10.1903, 3290, 4935000, 0.395254, 0.751826, 0.0332237, 0.961027
28, 81656, 84918, 127377000, 10.1903, 2742, 4113000, 0.329422, 0.750227, 0.032593, 0.967511
32, 81808, 84918, 127377000, 10.1903, 2513, 3769500, 0.302149, 0.732939, 0.0313037, 0.970197
36, 81801, 84918, 127377000, 10.1903, 2651, 3976500, 0.318482, 0.753124, 0.0334482, 0.968609
40, 81500, 84918, 127377000, 10.1903, 2892, 4338000, 0.347434, 0.729191, 0.0315905, 0.965731
44, 81705, 84918, 127377000, 10.1903, 2712, 4068000, 0.325817, 0.748128, 0.0317747, 0.967874
48, 81587, 84918, 127377000, 10.1903, 2792, 4188000, 0.335427, 0.734745, 0.0310195, 0.966911
52, 80983, 84918, 127377000, 10.1903, 3410, 5115000, 0.409664, 0.745476, 0.0322143, 0.959594
56, 81721, 84918, 127377000, 10.1903, 2609, 3913500, 0.31369, 0.750629, 0.0312186, 0.969062
60, 81642, 84918, 127377000, 10.1903, 2678, 4017000, 0.321742, 0.745634, 0.0345063, 0.96824
64, 81541, 84918, 127377000, 10.1903, 2767, 4150500, 0.332437, 0.738293, 0.0321439, 0.96718
68, 81665, 84918, 127377000, 10.1903, 2631, 3946500, 0.316097, 0.747289, 0.0342304, 0.968789
72, 81555, 84918, 127377000, 10.1903, 2764, 4146000, 0.332074, 0.751564, 0.0361469, 0.96722
76, 81295, 84918, 127377000, 10.1903, 3114, 4671000, 0.374111, 0.742919, 0.033943, 0.963108
80, 81658, 84918, 127377000, 10.1903, 2731, 4096500, 0.328092, 0.753261, 0.0330489, 0.967638
84, 81722, 84918, 127377000, 10.1903, 2833, 4249500, 0.340363, 0.791774, 0.0337069, 0.966495
88, 82578, 84918, 127377000, 10.1903, 1659, 2488500, 0.19944, 0.737283, 0.0445348, 0.980306
92, 81347, 84918, 127377000, 10.1903, 2966, 4449000, 0.356343, 0.744639, 0.0332787, 0.964822
96, 81340, 84918, 127377000, 10.1903, 3016, 4524000, 0.362339, 0.764241, 0.0342404, 0.964247
100, 81360, 84918, 127377000, 10.1903, 2928, 4392000, 0.352047, 0.747821, 0.0328721, 0.965262
104, 81255, 84918, 127377000, 10.1903, 3041, 4561500, 0.365354, 0.754089, 0.0341506, 0.963925
