Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82682, 84918, 127377000, 10.1903, 1573, 2359500, 0.18888, 0.921065, 0.0366172, 0.98133
8, 82419, 84918, 127377000, 10.1903, 1695, 2542500, 0.203531, 0.91791, 0.0334054, 0.979849
12, 82527, 84918, 127377000, 10.1903, 1359, 2038500, 0.163455, 0.916338, 0.0348003, 0.983799
16, 82197, 84918, 127377000, 10.1903, 1850, 2775000, 0.222098, 0.922409, 0.0354108, 0.977989
20, 83551, 84918, 127377000, 10.1903, 287, 430500, 0.0345193, 0.925239, 0.0768108, 0.996577
24, 82291, 84918, 127377000, 10.1903, 1855, 2782500, 0.222696, 0.948728, 0.0324819, 0.977955
28, 83661, 84918, 127377000, 10.1903, 149, 223500, 0.0179071, 0.902123, 0.0866901, 0.998222
32, 82951, 84918, 127377000, 10.1903, 1231, 1846500, 0.147891, 0.928387, 0.0373958, 0.985377
36, 83521, 84918, 127377000, 10.1903, 801, 1201500, 0.0961812, 0.970519, 0.0473458, 0.990501
40, 82205, 84918, 127377000, 10.1903, 1861, 2791500, 0.223667, 0.920798, 0.034507, 0.977863
44, 82250, 84918, 127377000, 10.1903, 1840, 2760000, 0.220895, 0.942947, 0.0340932, 0.978119
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 82167, 84918, 127377000, 10.1903, 1948, 2922000, 0.233863, 0.947243, 0.0350232, 0.976841
56, 82889, 84918, 127377000, 10.1903, 1412, 2118000, 0.169548, 0.936958, 0.0387163, 0.98325
60, 82066, 84918, 127377000, 10.1903, 2045, 3067500, 0.245507, 0.930333, 0.0333237, 0.975687
64, 82162, 84918, 127377000, 10.1903, 1861, 2791500, 0.223667, 0.928331, 0.0333515, 0.977851
68, 82288, 84918, 127377000, 10.1903, 1656, 2484000, 0.199177, 0.933466, 0.0332831, 0.980273
72, 82045, 84918, 127377000, 10.1903, 2084, 3126000, 0.250189, 0.945405, 0.0334707, 0.975229
76, 82209, 84918, 127377000, 10.1903, 1847, 2770500, 0.221985, 0.942529, 0.0337575, 0.978027
80, 82608, 84918, 127377000, 10.1903, 1357, 2035500, 0.16291, 0.926214, 0.0386023, 0.983839
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 82492, 84918, 127377000, 10.1903, 1852, 2778000, 0.222382, 0.948308, 0.0336492, 0.978042
