Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73198, 84918, 127377000, 10.1903, 11067, 16600500, 1.3281, 0.828459, 0.00984654, 0.868664
8, 73133, 84918, 127377000, 10.1903, 11129, 16693500, 1.33554, 0.810111, 0.00977031, 0.867924
12, 73191, 84918, 127377000, 10.1903, 11122, 16683000, 1.33468, 0.813272, 0.00971623, 0.868087
16, 73178, 84918, 127377000, 10.1903, 11117, 16675500, 1.33411, 0.834335, 0.0101932, 0.868118
20, 73227, 84918, 127377000, 10.1903, 11075, 16612500, 1.32905, 0.818189, 0.00972835, 0.868627
24, 73166, 84918, 127377000, 10.1903, 11130, 16695000, 1.33565, 0.805624, 0.00972328, 0.867965
28, 73164, 84918, 127377000, 10.1903, 11126, 16689000, 1.33515, 0.819016, 0.00971774, 0.868003
32, 73161, 84918, 127377000, 10.1903, 11139, 16708500, 1.3367, 0.816431, 0.00976393, 0.867865
36, 73150, 84918, 127377000, 10.1903, 11144, 16716000, 1.33732, 0.819672, 0.00978595, 0.867796
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 73184, 84918, 127377000, 10.1903, 11130, 16695000, 1.33564, 0.82243, 0.00963431, 0.867993
48, 73225, 84918, 127377000, 10.1903, 11104, 16656000, 1.33253, 0.810856, 0.00969871, 0.868325
52, 73226, 84918, 127377000, 10.1903, 11076, 16614000, 1.32919, 0.815555, 0.00968847, 0.868615
56, 73127, 84918, 127377000, 10.1903, 11152, 16728000, 1.33828, 0.811658, 0.00972283, 0.867678
60, 73160, 84918, 127377000, 10.1903, 11117, 16675500, 1.33408, 0.814457, 0.00957877, 0.86809
64, 73134, 84918, 127377000, 10.1903, 11150, 16725000, 1.33803, 0.818338, 0.00966103, 0.867709
68, 73192, 84918, 127377000, 10.1903, 11065, 16597500, 1.32787, 0.834405, 0.0102025, 0.868676
72, 73220, 84918, 127377000, 10.1903, 11061, 16591500, 1.32738, 0.831317, 0.00987982, 0.86876
