Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82894, 84918, 127377000, 10.1903, 1067, 1600500, 0.129583, 0.368893, 0.0284931, 0.987292
7, 82146, 84918, 127377000, 10.1903, 1881, 2821500, 0.228375, 0.403502, 0.0148724, 0.977614
11, 82026, 84918, 127377000, 10.1903, 1978, 2967000, 0.240118, 0.354731, 0.0142349, 0.976454
15, 82300, 84918, 127377000, 10.1903, 1779, 2668500, 0.215959, 0.366137, 0.0166979, 0.978841
19, 81811, 84918, 127377000, 10.1903, 2234, 3351000, 0.271192, 0.371464, 0.0154371, 0.973419
23, 81753, 84918, 127377000, 10.1903, 2319, 3478500, 0.279416, 0.34371, 0.0178737, 0.972417
27, 81726, 84918, 127377000, 10.1903, 2288, 3432000, 0.282485, 0.355101, 0.0147733, 0.972766
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83979, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83423, 84918, 127377000, 10.1903, 674, 1011000, 0.0820441, 0.363877, 0.0224632, 0.991985
43, 83278, 84918, 127377000, 10.1903, 755, 1132500, 0.0919038, 0.336304, 0.0262788, 0.991015
47, 82951, 84918, 127377000, 10.1903, 1218, 1827000, 0.146756, 0.342368, 0.0194405, 0.985529
51, 82897, 84918, 127377000, 10.1903, 1196, 1794000, 0.144834, 0.403646, 0.0240984, 0.985778
55, 82816, 84918, 127377000, 10.1903, 1193, 1789500, 0.14447, 0.391233, 0.0208213, 0.985799
59, 82616, 84918, 127377000, 10.1903, 1445, 2167500, 0.174986, 0.36864, 0.0202507, 0.98281
63, 84189, 84918, 127377000, 10.1903, 230, 345000, 0.0277125, 0.76881, 0.0705927, 0.997275
67, 82876, 84918, 127377000, 10.1903, 1200, 1800000, 0.145739, 0.401226, 0.0271423, 0.985727
71, 82759, 84918, 127377000, 10.1903, 1293, 1939500, 0.157032, 0.416206, 0.0234386, 0.984617
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83976, 84918, 127377000, 10.1903, 477, 715500, 0.0586435, 0.286001, 0.0351402, 0.994352
83, 82952, 84918, 127377000, 10.1903, 1102, 1653000, 0.133835, 0.322235, 0.0240084, 0.986889
87, 82883, 84918, 127377000, 10.1903, 1199, 1798500, 0.145615, 0.35273, 0.0269907, 0.98574
91, 82585, 84918, 127377000, 10.1903, 1470, 2205000, 0.178527, 0.348606, 0.0207146, 0.982511
95, 82552, 84918, 127377000, 10.1903, 1510, 2265000, 0.183384, 0.362562, 0.0194711, 0.982037
