Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77042, 84918, 127377000, 10.1903, 7333, 10999500, 0.879997, 0.508036, 0.0190333, 0.91309
5, 76790, 84918, 127377000, 10.1903, 7529, 11293500, 0.905581, 0.458006, 0.0187452, 0.910708
9, 77411, 84918, 127377000, 10.1903, 7098, 10647000, 0.851875, 0.455392, 0.0199209, 0.916009
13, 77119, 84918, 127377000, 10.1903, 7557, 11335500, 0.906908, 0.477292, 0.0191396, 0.910754
17, 77187, 84918, 127377000, 10.1903, 7367, 11050500, 0.886087, 0.492441, 0.0205966, 0.912872
21, 77676, 84918, 127377000, 10.1903, 6686, 10029000, 0.802927, 0.554081, 0.0176388, 0.920746
25, 76711, 84918, 127377000, 10.1903, 7789, 11683500, 0.936815, 0.4383, 0.017338, 0.907822
29, 77275, 84918, 127377000, 10.1903, 7193, 10789500, 0.865202, 0.480727, 0.0195992, 0.914843
33, 77126, 84918, 127377000, 10.1903, 7528, 11292000, 0.905506, 0.459345, 0.017981, 0.911073
37, 77257, 84918, 127377000, 10.1903, 7345, 11017500, 0.88154, 0.467486, 0.0179356, 0.913182
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 77574, 84918, 127377000, 10.1903, 7142, 10713000, 0.857134, 0.443137, 0.0186379, 0.915695
49, 77067, 84918, 127377000, 10.1903, 7191, 10786500, 0.863405, 0.490052, 0.0188233, 0.914655
53, 78876, 84918, 127377000, 10.1903, 5216, 7824000, 0.62744, 0.729514, 0.0122147, 0.937973
57, 76762, 84918, 127377000, 10.1903, 7587, 11380500, 0.910934, 0.4649, 0.0182926, 0.910052
61, 76982, 84918, 127377000, 10.1903, 7355, 11032500, 0.884636, 0.507089, 0.0202928, 0.91279
65, 77087, 84918, 127377000, 10.1903, 7275, 10912500, 0.875058, 0.501642, 0.0191345, 0.913764
69, 77190, 84918, 127377000, 10.1903, 7442, 11163000, 0.895089, 0.494964, 0.018958, 0.912066
73, 76813, 84918, 127377000, 10.1903, 7566, 11349000, 0.90846, 0.485424, 0.0194044, 0.910333
77, 77156, 84918, 127377000, 10.1903, 7266, 10899000, 0.872379, 0.480757, 0.0195234, 0.913932
81, 76881, 84918, 127377000, 10.1903, 7434, 11151000, 0.892574, 0.458816, 0.0191438, 0.911831
85, 77004, 84918, 127377000, 10.1903, 7336, 11004000, 0.880365, 0.505298, 0.0200092, 0.913019
89, 77005, 84918, 127377000, 10.1903, 7335, 11002500, 0.882267, 0.492157, 0.0208059, 0.913031
