Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83522, 84918, 127377000, 10.1903, 959, 1438500, 0.19082, 0.380323, 0.0159539, 0.988648
5, 83100, 84918, 127377000, 10.1903, 1343, 2014500, 0.26699, 0.373769, 0.0145124, 0.984096
9, 83152, 84918, 127377000, 10.1903, 1329, 1993500, 0.264136, 0.366766, 0.0122751, 0.984269
13, 83198, 84918, 127377000, 10.1903, 1244, 1866000, 0.247239, 0.371165, 0.0137531, 0.985268
17, 82938, 84918, 127377000, 10.1903, 1524, 2286000, 0.302883, 0.348859, 0.0134847, 0.981956
21, 82813, 84918, 127377000, 10.1903, 1656, 2484000, 0.329112, 0.339732, 0.0105901, 0.980395
25, 82956, 84918, 127377000, 10.1903, 1488, 2232000, 0.295719, 0.370667, 0.0111555, 0.982379
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83955, 84918, 127377000, 10.1903, 492, 738000, 0.0976791, 0.396463, 0.0170301, 0.994174
41, 83856, 84918, 127377000, 10.1903, 563, 844500, 0.111773, 0.409347, 0.0244453, 0.993331
45, 83809, 84918, 127377000, 10.1903, 610, 915000, 0.12109, 0.406412, 0.0251407, 0.992774
49, 83794, 84918, 127377000, 10.1903, 686, 1029000, 0.136175, 0.391728, 0.0281084, 0.99188
53, 83767, 84918, 127377000, 10.1903, 713, 1069500, 0.141533, 0.37955, 0.0186072, 0.99156
57, 83617, 84918, 127377000, 10.1903, 863, 1294500, 0.171305, 0.345783, 0.0178699, 0.989785
61, 84255, 84918, 127377000, 10.1903, 161, 241500, 0.0316837, 0.906397, 0.101567, 0.998093
65, 83972, 84918, 127377000, 10.1903, 508, 762000, 0.101086, 0.429835, 0.0335864, 0.993987
69, 83967, 84918, 127377000, 10.1903, 497, 745500, 0.0988997, 0.378155, 0.0168075, 0.994116
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83852, 84918, 127377000, 10.1903, 614, 921000, 0.12218, 0.309058, 0.0271677, 0.992731
81, 83654, 84918, 127377000, 10.1903, 790, 1185000, 0.157199, 0.319904, 0.0270262, 0.990645
85, 83503, 84918, 127377000, 10.1903, 941, 1411500, 0.187244, 0.338073, 0.0245352, 0.988857
89, 83534, 84918, 127377000, 10.1903, 884, 1326000, 0.1759, 0.329881, 0.014638, 0.989528
93, 83425, 84918, 127377000, 10.1903, 1053, 1579500, 0.209526, 0.311855, 0.0174837, 0.987535
