Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
