Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83952, 84918, 127377000, 10.1903, 963, 1444500, 0.306326, 0.433942, 0.00888557, 0.988659
5, 83957, 84918, 127377000, 10.1903, 961, 1441500, 0.11513, 0.446847, 0.0133098, 0.988683
9, 84027, 84918, 127377000, 10.1903, 891, 1336500, 0.106741, 0.419017, 0.00944833, 0.989508
13, 83942, 84918, 127377000, 10.1903, 976, 1464000, 0.116922, 0.450559, 0.0109147, 0.988507
17, 83855, 84918, 127377000, 10.1903, 1060, 1590000, 0.336861, 0.449897, 0.0115789, 0.987517
21, 84913, 84918, 127377000, 10.1903, 2, 3000, 0.00132456, 1.32346, 0.0983103, 0.999976
25, 84128, 84918, 127377000, 10.1903, 787, 1180500, 0.247377, 0.507054, 0.011699, 0.990732
29, 84413, 84918, 127377000, 10.1903, 502, 753000, 0.157784, 0.524281, 0.0130485, 0.994088
33, 84400, 84918, 127377000, 10.1903, 515, 772500, 0.161839, 0.534704, 0.0128446, 0.993935
37, 84060, 84918, 127377000, 10.1903, 855, 1282500, 0.268676, 0.492589, 0.0121608, 0.989931
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84338, 84918, 127377000, 10.1903, 577, 865500, 0.181314, 0.501826, 0.0161045, 0.993205
49, 84302, 84918, 127377000, 10.1903, 613, 919500, 0.192584, 0.46959, 0.0224073, 0.992781
53, 84155, 84918, 127377000, 10.1903, 760, 1140000, 0.242075, 0.438227, 0.0141233, 0.99105
57, 84121, 84918, 127377000, 10.1903, 794, 1191000, 0.252895, 0.445498, 0.0159769, 0.990649
61, 84211, 84918, 127377000, 10.1903, 704, 1056000, 0.224177, 0.434285, 0.0165658, 0.991709
65, 84223, 84918, 127377000, 10.1903, 692, 1038000, 0.220345, 0.46714, 0.0135829, 0.991851
69, 84223, 84918, 127377000, 10.1903, 692, 1038000, 0.220327, 0.472226, 0.0148724, 0.991851
73, 84222, 84918, 127377000, 10.1903, 693, 1039500, 0.220621, 0.436394, 0.0192006, 0.991839
77, 84148, 84918, 127377000, 10.1903, 767, 1150500, 0.244161, 0.430349, 0.0135372, 0.990967
81, 83987, 84918, 127377000, 10.1903, 928, 1392000, 0.295395, 0.416549, 0.0110293, 0.989071
85, 84027, 84918, 127377000, 10.1903, 888, 1332000, 0.282651, 0.457605, 0.0155903, 0.989542
89, 83844, 84918, 127377000, 10.1903, 1071, 1606500, 0.340824, 0.409761, 0.0211597, 0.987387
93, 83920, 84918, 127377000, 10.1903, 995, 1492500, 0.316629, 0.418932, 0.0124405, 0.988282
97, 84040, 84918, 127377000, 10.1903, 875, 1312500, 0.278383, 0.460935, 0.0133929, 0.989696
101, 84064, 84918, 127377000, 10.1903, 854, 1281000, 0.102321, 0.444604, 0.0119929, 0.989943
