Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 25503, 84918, 127377000, 10.1903, 59415, 89122500, 7.12, 0.380089, 0.00122465, 0.300325
8, 25521, 84918, 127377000, 10.1903, 59397, 89095500, 7.11946, 0.375506, 0.00125806, 0.300537
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 25275, 84918, 127377000, 10.1903, 59643, 89464500, 7.14306, 0.361502, 0.00125667, 0.29764
20, 25280, 84918, 127377000, 10.1903, 59638, 89457000, 7.14244, 0.359815, 0.00125057, 0.297699
24, 25609, 84918, 127377000, 10.1903, 59309, 88963500, 7.10994, 0.377939, 0.00123311, 0.301573
28, 25517, 84918, 127377000, 10.1903, 59401, 89101500, 7.11848, 0.378079, 0.00124135, 0.30049
32, 25626, 84918, 127377000, 10.1903, 59292, 88938000, 7.10716, 0.378585, 0.00126321, 0.301773
36, 25521, 84918, 127377000, 10.1903, 59397, 89095500, 7.11512, 0.359845, 0.00124572, 0.300537
40, 25496, 84918, 127377000, 10.1903, 59422, 89133000, 7.12146, 0.377001, 0.00122512, 0.300243
