Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102942, 1.52821, 0.0305641, 0.998987
5, 84824, 84918, 127377000, 10.1903, 94, 141000, 0.0112516, 1.25325, 0.0308209, 0.998893
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84789, 84918, 127377000, 10.1903, 129, 193500, 0.0154411, 1.37393, 0.0255, 0.998481
17, 84616, 84918, 127377000, 10.1903, 302, 453000, 0.0361491, 1.10584, 0.017569, 0.996444
21, 84792, 84918, 127377000, 10.1903, 126, 189000, 0.0150819, 0.959565, 0.023559, 0.998516
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.0252559, 1.50749, 0.0199434, 0.997515
33, 84671, 84918, 127377000, 10.1903, 247, 370500, 0.0295655, 1.21058, 0.0164208, 0.997091
37, 84611, 84918, 127377000, 10.1903, 307, 460500, 0.036751, 1.46049, 0.0120535, 0.996385
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101743, 1.34224, 0.0139786, 0.998999
