Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83532, 84918, 127377000, 10.1903, 1385, 2077500, 0.404849, 0.431414, 0.0161881, 0.98369
5, 83404, 84918, 127377000, 10.1903, 1513, 2269500, 0.442252, 0.416253, 0.0132094, 0.982183
9, 83376, 84918, 127377000, 10.1903, 1541, 2311500, 0.450238, 0.419303, 0.0126993, 0.981853
13, 84125, 84918, 127377000, 10.1903, 792, 1188000, 0.231387, 0.907855, 0.0414805, 0.990673
17, 83846, 84918, 127377000, 10.1903, 1071, 1606500, 0.31708, 0.631359, 0.0164113, 0.987388
21, 83880, 84918, 127377000, 10.1903, 1037, 1555500, 0.300277, 0.554852, 0.0165982, 0.987788
25, 83555, 84918, 127377000, 10.1903, 1362, 2043000, 0.394374, 0.525824, 0.0152211, 0.983961
29, 83611, 84918, 127377000, 10.1903, 1307, 1960500, 0.156792, 0.574781, 0.0162086, 0.984609
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84125, 84918, 127377000, 10.1903, 792, 1188000, 0.236647, 0.597887, 0.0168729, 0.990673
41, 84148, 84918, 127377000, 10.1903, 769, 1153500, 0.229758, 0.590151, 0.0184405, 0.990944
45, 83988, 84918, 127377000, 10.1903, 929, 1393500, 0.27755, 0.635432, 0.0166505, 0.98906
49, 83980, 84918, 127377000, 10.1903, 937, 1405500, 0.279935, 0.542958, 0.0221446, 0.988966
53, 83904, 84918, 127377000, 10.1903, 1013, 1519500, 0.296274, 0.517669, 0.0191657, 0.988071
57, 83789, 84918, 127377000, 10.1903, 1128, 1692000, 0.329845, 0.495341, 0.0200219, 0.986716
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83846, 84918, 127377000, 10.1903, 1071, 1606500, 0.313145, 0.501429, 0.017058, 0.987388
69, 83748, 84918, 127377000, 10.1903, 1169, 1753500, 0.341792, 0.504794, 0.0183292, 0.986234
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83712, 84918, 127377000, 10.1903, 1206, 1809000, 0.144677, 0.507562, 0.0202919, 0.985798
81, 83699, 84918, 127377000, 10.1903, 1218, 1827000, 0.356098, 0.45021, 0.0180633, 0.985657
85, 83799, 84918, 127377000, 10.1903, 1118, 1677000, 0.33099, 0.435595, 0.018703, 0.986834
89, 83594, 84918, 127377000, 10.1903, 1323, 1984500, 0.383121, 0.462777, 0.0163598, 0.98442
