Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82217, 84918, 127377000, 10.1903, 1996, 2994000, 1.46668, 0.891946, 0.0130384, 0.976298
7, 82204, 84918, 127377000, 10.1903, 2009, 3013500, 1.47612, 0.888698, 0.0135359, 0.976144
11, 82125, 84918, 127377000, 10.1903, 2086, 3129000, 1.5353, 0.822692, 0.0130306, 0.975229
15, 82191, 84918, 127377000, 10.1903, 2082, 3123000, 1.50466, 0.884604, 0.0139621, 0.975295
19, 84187, 84918, 127377000, 10.1903, 23, 34500, 0.0182863, 1.26639, 0.0754243, 0.999727
23, 82237, 84918, 127377000, 10.1903, 2032, 3048000, 1.46788, 0.894993, 0.013338, 0.975887
27, 82154, 84918, 127377000, 10.1903, 2087, 3130500, 1.50813, 0.877984, 0.0134571, 0.975226
31, 82319, 84918, 127377000, 10.1903, 1954, 2931000, 1.41209, 0.900628, 0.013679, 0.976813
35, 84024, 84918, 127377000, 10.1903, 207, 310500, 0.153759, 1.16291, 0.0308837, 0.997542
39, 82160, 84918, 127377000, 10.1903, 2066, 3099000, 1.52045, 0.867526, 0.0132132, 0.975471
43, 82111, 84918, 127377000, 10.1903, 2106, 3159000, 1.52149, 0.844997, 0.0131261, 0.974993
47, 82136, 84918, 127377000, 10.1903, 2081, 3121500, 1.5292, 0.87273, 0.0125496, 0.97529
51, 82233, 84918, 127377000, 10.1903, 2040, 3060000, 1.47394, 0.851189, 0.0138688, 0.975793
55, 82271, 84918, 127377000, 10.1903, 2002, 3003000, 1.44655, 0.898829, 0.013924, 0.976244
59, 82190, 84918, 127377000, 10.1903, 2022, 3033000, 1.4611, 0.883223, 0.0130038, 0.975989
