Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 23, 84918, 127377000, 10.1903, 84892, 127338000, 10.1864, 0.0103531, 0.00212182, 0.000270859
7, 264, 84918, 127377000, 10.1903, 84650, 126975000, 10.1574, 0.01046, 0.00213013, 0.00310903
11, 31, 84918, 127377000, 10.1903, 84882, 127323000, 10.1852, 0.010574, 0.00212855, 0.00036508
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 453, 84918, 127377000, 10.1903, 84462, 126693000, 10.1349, 0.0106148, 0.00213914, 0.00533475
23, 373, 84918, 127377000, 10.1903, 84541, 126811500, 10.1447, 0.0107575, 0.00214037, 0.00439268
27, 48, 84918, 127377000, 10.1903, 84868, 127302000, 10.1839, 0.010716, 0.0021367, 0.000565264
31, 25, 84918, 127377000, 10.1903, 84892, 127338000, 10.1864, 0.0107617, 0.00213739, 0.000294405
35, 383, 84918, 127377000, 10.1903, 84531, 126796500, 10.143, 0.0108765, 0.00214727, 0.00451045
39, 401, 84918, 127377000, 10.1903, 84514, 126771000, 10.1416, 0.0110139, 0.00214819, 0.00472237
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 65, 84918, 127377000, 10.1903, 84848, 127272000, 10.1816, 0.0109849, 0.00214423, 0.000765489
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 286, 84918, 127377000, 10.1903, 84631, 126946500, 10.1555, 0.0112643, 0.00215041, 0.00336799
67, 71, 84918, 127377000, 10.1903, 84843, 127264500, 10.1809, 0.0110611, 0.00214907, 0.00083614
71, 363, 84918, 127377000, 10.1903, 84554, 126831000, 10.146, 0.0112188, 0.00215599, 0.00427476
75, 397, 84918, 127377000, 10.1903, 84521, 126781500, 10.1425, 0.0109674, 0.00212906, 0.0046751
79, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1883, 0.0112882, 0.00214865, 0.000129537
83, 38, 84918, 127377000, 10.1903, 84876, 127314000, 10.185, 0.0114106, 0.00215553, 0.000447512
87, 388, 84918, 127377000, 10.1903, 84528, 126792000, 10.1428, 0.0115164, 0.00216357, 0.00456922
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 134, 84918, 127377000, 10.1903, 84780, 127170000, 10.1734, 0.0114795, 0.00215979, 0.00157807
