Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84423, 84918, 127377000, 10.1903, 2, 3000, 0.0675569, 0.265029, 0.175742, 0.999976
10, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84424, 84918, 127377000, 10.1903, 1, 1500, 0.0616749, 0.194569, 0, 0.999988
18, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84424, 84918, 127377000, 10.1903, 1, 1500, 0.00959821, 1.12187, 0, 0.999988
34, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
