Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83740, 84918, 127377000, 10.1903, 720, 1080000, 0.213704, 0.444894, 0.0200456, 0.991475
5, 83539, 84918, 127377000, 10.1903, 920, 1380000, 0.273048, 0.426698, 0.0173842, 0.989107
9, 83501, 84918, 127377000, 10.1903, 1022, 1533000, 0.303304, 0.395718, 0.0152022, 0.987909
13, 83600, 84918, 127377000, 10.1903, 859, 1288500, 0.246071, 0.438853, 0.0256511, 0.989829
17, 83506, 84918, 127377000, 10.1903, 953, 1429500, 0.272935, 0.410865, 0.0171208, 0.988716
21, 83208, 84918, 127377000, 10.1903, 1274, 1911000, 0.152854, 0.428311, 0.0157004, 0.98492
25, 83141, 84918, 127377000, 10.1903, 1405, 2107500, 0.16854, 0.398228, 0.0134425, 0.983382
29, 84025, 84918, 127377000, 10.1903, 524, 786000, 0.0627051, 1.02018, 0.0441982, 0.993802
33, 83716, 84918, 127377000, 10.1903, 806, 1209000, 0.237093, 0.464565, 0.0186087, 0.990464
37, 83376, 84918, 127377000, 10.1903, 1146, 1719000, 0.325811, 0.476111, 0.0163187, 0.986441
41, 83490, 84918, 127377000, 10.1903, 1032, 1548000, 0.293392, 0.46253, 0.0168167, 0.98779
45, 83427, 84918, 127377000, 10.1903, 1031, 1546500, 0.303258, 0.45662, 0.019353, 0.987793
49, 83369, 84918, 127377000, 10.1903, 1089, 1633500, 0.309585, 0.467275, 0.0179939, 0.987106
53, 83116, 84918, 127377000, 10.1903, 1355, 2032500, 0.161343, 0.444793, 0.0168679, 0.983959
57, 83264, 84918, 127377000, 10.1903, 1233, 1849500, 0.146815, 0.484688, 0.0171256, 0.985408
61, 83161, 84918, 127377000, 10.1903, 1326, 1989000, 0.158674, 0.482972, 0.0169026, 0.984305
65, 83216, 84918, 127377000, 10.1903, 1272, 1908000, 0.15221, 0.474454, 0.0171059, 0.984945
69, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83750, 84918, 127377000, 10.1903, 709, 1063500, 0.210499, 0.468487, 0.0153528, 0.991605
77, 84077, 84918, 127377000, 10.1903, 839, 1258500, 0.249086, 0.408089, 0.0163112, 0.99012
81, 83467, 84918, 127377000, 10.1903, 992, 1488000, 0.294499, 0.483897, 0.0174111, 0.988255
85, 83336, 84918, 127377000, 10.1903, 1123, 1684500, 0.333383, 0.451191, 0.0148043, 0.986704
