Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 15393, 84918, 127377000, 10.1903, 69525, 104287500, 8.33449, 0.176165, 0.00110272, 0.181269
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 15487, 84918, 127377000, 10.1903, 69431, 104146500, 8.32598, 0.182112, 0.00109636, 0.182376
28, 15474, 84918, 127377000, 10.1903, 69444, 104166000, 8.3274, 0.180125, 0.00106914, 0.182223
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 15475, 84918, 127377000, 10.1903, 69443, 104164500, 8.32748, 0.181987, 0.00104569, 0.182235
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 15460, 84918, 127377000, 10.1903, 69458, 104187000, 8.32736, 0.170311, 0.00104337, 0.182058
52, 15495, 84918, 127377000, 10.1903, 69423, 104134500, 8.32407, 0.170518, 0.00104516, 0.18247
56, 15561, 84918, 127377000, 10.1903, 69357, 104035500, 8.31702, 0.184455, 0.00104376, 0.183247
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 15389, 84918, 127377000, 10.1903, 69529, 104293500, 8.33502, 0.17619, 0.00103399, 0.181222
