Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84341, 84918, 127377000, 10.1903, 3, 4500, 1.33137, 0.0156058, 0.0105901, 0.999964
14, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84344, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
