Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81636, 84918, 127377000, 10.1903, 2718, 4077000, 6.47748, 0.107294, 0.00292967, 0.967779
7, 81504, 84918, 127377000, 10.1903, 2850, 4275000, 6.8007, 0.0996687, 0.00273922, 0.966214
11, 81493, 84918, 127377000, 10.1903, 2861, 4291500, 6.81522, 0.0966464, 0.00278044, 0.966083
15, 83874, 84918, 127377000, 10.1903, 479, 718500, 1.16258, 0.564578, 0.0132514, 0.994321
19, 81482, 84918, 127377000, 10.1903, 2872, 4308000, 6.63144, 0.104616, 0.00297097, 0.965953
23, 83934, 84918, 127377000, 10.1903, 419, 628500, 0.999974, 0.666119, 0.0134981, 0.995033
27, 83802, 84918, 127377000, 10.1903, 502, 753000, 1.2186, 0.512162, 0.0128323, 0.994045
31, 81519, 84918, 127377000, 10.1903, 2849, 4273500, 6.79167, 0.0977269, 0.0028109, 0.966231
35, 83780, 84918, 127377000, 10.1903, 524, 786000, 1.20974, 0.546888, 0.012844, 0.993784
39, 83880, 84918, 127377000, 10.1903, 487, 730500, 1.16183, 0.543625, 0.0133965, 0.994228
43, 81510, 84918, 127377000, 10.1903, 2844, 4266000, 6.78385, 0.100212, 0.00287825, 0.966285
47, 81548, 84918, 127377000, 10.1903, 2805, 4207500, 6.81334, 0.0887127, 0.00289482, 0.966747
51, 84081, 84918, 127377000, 10.1903, 272, 408000, 0.685598, 0.786059, 0.00835472, 0.996775
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 81561, 84918, 127377000, 10.1903, 2792, 4188000, 6.65477, 0.103515, 0.00298869, 0.966901
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 81849, 84918, 127377000, 10.1903, 2504, 3756000, 5.97014, 0.116531, 0.00321026, 0.970315
79, 81755, 84918, 127377000, 10.1903, 2598, 3897000, 6.30758, 0.105233, 0.00309006, 0.969201
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 81619, 84918, 127377000, 10.1903, 2734, 4101000, 6.63985, 0.0934363, 0.00298813, 0.967589
95, 81778, 84918, 127377000, 10.1903, 2575, 3862500, 5.94392, 0.115224, 0.00324858, 0.969474
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
