Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84769, 84918, 127377000, 10.1903, 149, 223500, 0.01784, 0.864993, 0.0160187, 0.998245
5, 84748, 84918, 127377000, 10.1903, 170, 255000, 0.0203539, 0.761295, 0.0225743, 0.997998
9, 84866, 84918, 127377000, 10.1903, 52, 78000, 0.00622601, 1.72046, 0.0901812, 0.999388
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84853, 84918, 127377000, 10.1903, 65, 97500, 0.00778247, 0.158316, 0.00543572, 0.999235
21, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023946, 0.62997, 0.805368, 0.999976
25, 84782, 84918, 127377000, 10.1903, 136, 204000, 0.0162832, 0.542922, 0.0389512, 0.998398
29, 84728, 84918, 127377000, 10.1903, 190, 285000, 0.022753, 0.559036, 0.0187293, 0.997763
33, 84819, 84918, 127377000, 10.1903, 99, 148500, 0.0118536, 0.916911, 0.0216211, 0.998834
37, 84735, 84918, 127377000, 10.1903, 183, 274500, 0.021911, 0.86832, 0.0129704, 0.997845
41, 84680, 84918, 127377000, 10.1903, 238, 357000, 0.0284969, 0.864116, 0.0234395, 0.997197
45, 84758, 84918, 127377000, 10.1903, 160, 240000, 0.0191572, 0.937189, 0.0126753, 0.998116
49, 84665, 84918, 127377000, 10.1903, 253, 379500, 0.0302928, 0.846842, 0.0185513, 0.997021
53, 84772, 84918, 127377000, 10.1903, 146, 219000, 0.0174815, 0.901195, 0.0130855, 0.998281
57, 84715, 84918, 127377000, 10.1903, 203, 304500, 0.0243063, 0.803436, 0.0142595, 0.997609
61, 84676, 84918, 127377000, 10.1903, 242, 363000, 0.0289751, 0.76244, 0.0136032, 0.99715
65, 84737, 84918, 127377000, 10.1903, 180, 270000, 0.271011, 0.944047, 0.00867639, 0.99788
