Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 57, 84918, 127377000, 10.1903, 84861, 127291500, 10.1825, 0.0119445, 0.00210719, 0.000671236
7, 1439, 84918, 127377000, 10.1903, 83477, 125215500, 10.0163, 0.0121929, 0.00213398, 0.0169462
11, 105, 84918, 127377000, 10.1903, 84811, 127216500, 10.1771, 0.0119793, 0.00207784, 0.00123652
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 97, 84918, 127377000, 10.1903, 84815, 127222500, 10.1769, 0.0122382, 0.002129, 0.00114236
23, 122, 84918, 127377000, 10.1903, 84792, 127188000, 10.1748, 0.0123161, 0.00213088, 0.00143675
27, 43, 84918, 127377000, 10.1903, 84873, 127309500, 10.1844, 0.0122764, 0.00213009, 0.000506383
31, 35, 84918, 127377000, 10.1903, 84880, 127320000, 10.1852, 0.0124907, 0.00213072, 0.000412177
35, 182, 84918, 127377000, 10.1903, 84734, 127101000, 10.1677, 0.0125006, 0.00213512, 0.00214329
39, 192, 84918, 127377000, 10.1903, 84723, 127084500, 10.1658, 0.0126222, 0.00213703, 0.00226108
43, 149, 84918, 127377000, 10.1903, 84766, 127149000, 10.1712, 0.0126787, 0.00213833, 0.0017547
47, 194, 84918, 127377000, 10.1903, 84724, 127086000, 10.166, 0.0125098, 0.00213899, 0.00228456
51, 171, 84918, 127377000, 10.1903, 84745, 127117500, 10.1686, 0.0128789, 0.0021422, 0.00201375
55, 93, 84918, 127377000, 10.1903, 84823, 127234500, 10.1779, 0.0129095, 0.00214368, 0.0010952
59, 60, 84918, 127377000, 10.1903, 84855, 127282500, 10.1817, 0.0129939, 0.00214457, 0.000706589
63, 43, 84918, 127377000, 10.1903, 84871, 127306500, 10.1836, 0.0130013, 0.00214559, 0.000506395
67, 157, 84918, 127377000, 10.1903, 84761, 127141500, 10.171, 0.0126401, 0.00212514, 0.00184884
