Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80540, 84918, 127377000, 10.1903, 3467, 5200500, 0.415543, 0.594659, 0.0151826, 0.95873
5, 80407, 84918, 127377000, 10.1903, 3733, 5599500, 0.447282, 0.590502, 0.0152019, 0.955633
9, 79846, 84918, 127377000, 10.1903, 4298, 6447000, 0.514904, 0.575076, 0.014286, 0.948921
13, 80748, 84918, 127377000, 10.1903, 3340, 5010000, 0.400125, 0.585071, 0.0170055, 0.96028
17, 83886, 84918, 127377000, 10.1903, 2, 3000, 0.000242523, 2.03695, 0.773842, 0.999976
21, 81107, 84918, 127377000, 10.1903, 2961, 4441500, 0.356486, 0.626753, 0.0157646, 0.964779
25, 80845, 84918, 127377000, 10.1903, 3257, 4885500, 0.392117, 0.615645, 0.0175995, 0.961273
29, 80918, 84918, 127377000, 10.1903, 3165, 4747500, 0.381034, 0.561001, 0.0164192, 0.962359
33, 83609, 84918, 127377000, 10.1903, 210, 315000, 0.0252812, 1.25732, 0.237263, 0.997495
37, 80924, 84918, 127377000, 10.1903, 2795, 4192500, 0.342344, 0.551547, 0.015525, 0.966615
41, 80570, 84918, 127377000, 10.1903, 3508, 5262000, 0.429652, 0.555403, 0.016346, 0.958277
45, 80607, 84918, 127377000, 10.1903, 3367, 5050500, 0.405836, 0.612556, 0.01514, 0.959904
49, 80670, 84918, 127377000, 10.1903, 2935, 4402500, 0.353762, 0.74656, 0.0211507, 0.964894
53, 81150, 84918, 127377000, 10.1903, 2847, 4270500, 0.343147, 0.57363, 0.0165498, 0.966106
57, 80941, 84918, 127377000, 10.1903, 3143, 4714500, 0.376712, 0.561465, 0.0169724, 0.962621
