Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57973, 84918, 127377000, 10.1903, 26819, 40228500, 3.18653, 0.641703, 0.00247975, 0.683708
8, 58022, 84918, 127377000, 10.1903, 26766, 40149000, 3.18018, 0.645457, 0.00239458, 0.684319
12, 57916, 84918, 127377000, 10.1903, 26896, 40344000, 3.19565, 0.641992, 0.0023526, 0.682875
16, 58063, 84918, 127377000, 10.1903, 26763, 40144500, 3.17989, 0.649311, 0.00230529, 0.684495
20, 57853, 84918, 127377000, 10.1903, 26889, 40333500, 3.19481, 0.642846, 0.00237568, 0.682696
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 69550, 84918, 127377000, 10.1903, 13899, 20848500, 1.65144, 0.64619, 0.00323126, 0.833443
32, 57874, 84918, 127377000, 10.1903, 26889, 40333500, 3.19477, 0.640277, 0.0023798, 0.682774
36, 57988, 84918, 127377000, 10.1903, 26755, 40132500, 3.17888, 0.644025, 0.0023779, 0.684281
40, 58027, 84918, 127377000, 10.1903, 26760, 40140000, 3.17951, 0.646415, 0.00239385, 0.684386
44, 57920, 84918, 127377000, 10.1903, 26827, 40240500, 3.18749, 0.643793, 0.00230214, 0.683446
48, 57851, 84918, 127377000, 10.1903, 26884, 40326000, 3.19426, 0.642551, 0.00234065, 0.682729
52, 58028, 84918, 127377000, 10.1903, 26766, 40149000, 3.18018, 0.646212, 0.00240073, 0.684341
56, 58255, 84918, 127377000, 10.1903, 26663, 39994500, 3.19096, 0.65561, 0.00236457, 0.686015
60, 58030, 84918, 127377000, 10.1903, 26761, 40141500, 3.17963, 0.645282, 0.00240891, 0.684389
64, 57915, 84918, 127377000, 10.1903, 26865, 40297500, 3.192, 0.642716, 0.00253383, 0.683121
68, 58026, 84918, 127377000, 10.1903, 26755, 40132500, 3.17886, 0.642064, 0.00238871, 0.684422
72, 57960, 84918, 127377000, 10.1903, 26815, 40222500, 3.18609, 0.642718, 0.00238752, 0.683692
76, 57995, 84918, 127377000, 10.1903, 26766, 40149000, 3.18016, 0.645975, 0.00238796, 0.684218
