Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.188, 0.00349597, 0.00159919, 0.000211972
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1887, 0.00364983, 0.00161244, 0.000153089
27, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00381101, 0.00163387, 2.35521e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00396368, 0.0016518, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 38, 84918, 127377000, 10.1903, 84880, 127320000, 10.1857, 0.00411657, 0.00167685, 0.000447491
51, 44, 84918, 127377000, 10.1903, 84874, 127311000, 10.185, 0.00427544, 0.00170903, 0.000518147
55, 88, 84918, 127377000, 10.1903, 84830, 127245000, 10.1797, 0.00444698, 0.00174485, 0.00103629
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1891, 0.0049094, 0.00178186, 9.42096e-05
