Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28, 84918, 127377000, 10.1903, 84889, 127333500, 10.1865, 0.00379872, 0.00160565, 0.000329734
7, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1885, 0.0040203, 0.00163777, 0.000141313
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.19, 0.00413312, 0.00165225, 0
19, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1891, 0.00426925, 0.00167127, 8.24325e-05
23, 80, 84918, 127377000, 10.1903, 84838, 127257000, 10.1803, 0.00442169, 0.00169399, 0.000942085
27, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.186, 0.00454803, 0.00171209, 0.000376834
31, 109, 84918, 127377000, 10.1903, 84809, 127213500, 10.1768, 0.00472718, 0.00174005, 0.00128359
35, 153, 84918, 127377000, 10.1903, 84765, 127147500, 10.1715, 0.00490972, 0.00177912, 0.00180174
39, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1896, 0.00521161, 0.00181181, 2.35521e-05
