Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1893, 0.00445527, 0.00166016, 1.17761e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.187, 0.00459669, 0.00168671, 0.000235521
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00470248, 0.00171011, 8.24325e-05
63, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1877, 0.00485376, 0.00173795, 0.000176641
67, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1872, 0.00496345, 0.00176627, 0.000223745
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 99, 84918, 127377000, 10.1903, 84819, 127228500, 10.1776, 0.00506872, 0.00179233, 0.00116583
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00518563, 0.0018099, 3.53282e-05
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1891, 0.00531843, 0.00181663, 0.000105985
99, 370, 84918, 127377000, 10.1903, 84548, 126822000, 10.1458, 0.00545195, 0.00185829, 0.00435714
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 65, 84918, 127377000, 10.1903, 84853, 127279500, 10.1823, 0.00552574, 0.00187675, 0.000765444
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 429, 84918, 127377000, 10.1903, 84487, 126730500, 10.1377, 0.00568755, 0.00190195, 0.00505205
119, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
