Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59856, 84918, 127377000, 10.1903, 25062, 37593000, 2.97848, 0.575215, 0.00252414, 0.704868
8, 59797, 84918, 127377000, 10.1903, 25121, 37681500, 2.98707, 0.569512, 0.00250379, 0.704173
12, 59876, 84918, 127377000, 10.1903, 25042, 37563000, 2.97535, 0.577063, 0.00256397, 0.705104
16, 59762, 84918, 127377000, 10.1903, 25156, 37734000, 2.98909, 0.572698, 0.00248014, 0.703761
20, 59922, 84918, 127377000, 10.1903, 24996, 37494000, 2.97023, 0.57681, 0.00258029, 0.705645
24, 59845, 84918, 127377000, 10.1903, 25073, 37609500, 2.97997, 0.573975, 0.00246696, 0.704739
28, 59868, 84918, 127377000, 10.1903, 25050, 37575000, 2.97799, 0.574111, 0.0024678, 0.70501
32, 59847, 84918, 127377000, 10.1903, 25071, 37606500, 2.97942, 0.573133, 0.00247093, 0.704762
36, 68687, 84918, 127377000, 10.1903, 15036, 22554000, 1.78667, 0.574873, 0.00316222, 0.820408
40, 59862, 84918, 127377000, 10.1903, 25056, 37584000, 2.97749, 0.575074, 0.0024708, 0.704939
44, 59791, 84918, 127377000, 10.1903, 25127, 37690500, 2.9861, 0.570017, 0.00249022, 0.704103
48, 59787, 84918, 127377000, 10.1903, 25131, 37696500, 2.98714, 0.571159, 0.00265076, 0.704056
52, 60004, 84918, 127377000, 10.1903, 24914, 37371000, 2.96777, 0.576996, 0.00259516, 0.706611
56, 59890, 84918, 127377000, 10.1903, 25028, 37542000, 2.97543, 0.576136, 0.00257135, 0.705269
60, 59882, 84918, 127377000, 10.1903, 25036, 37554000, 2.97561, 0.579982, 0.00257422, 0.705174
64, 60208, 84918, 127377000, 10.1903, 24710, 37065000, 2.94668, 0.692046, 0.002596, 0.709013
68, 59746, 84918, 127377000, 10.1903, 25172, 37758000, 2.99085, 0.576429, 0.0025615, 0.703573
72, 60224, 84918, 127377000, 10.1903, 24694, 37041000, 2.94619, 0.696592, 0.0026618, 0.709202
76, 59896, 84918, 127377000, 10.1903, 25022, 37533000, 2.97524, 0.577717, 0.00258871, 0.705339
80, 59856, 84918, 127377000, 10.1903, 25062, 37593000, 2.97795, 0.576754, 0.00247955, 0.704868
84, 59846, 84918, 127377000, 10.1903, 25072, 37608000, 2.97919, 0.579412, 0.00266538, 0.70475
