Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80652, 84918, 127377000, 10.1903, 3787, 5680500, 0.450998, 0.617875, 0.019774, 0.955151
5, 81413, 84918, 127377000, 10.1903, 3159, 4738500, 0.376105, 0.588547, 0.0203725, 0.962647
9, 80776, 84918, 127377000, 10.1903, 3802, 5703000, 0.452654, 0.60627, 0.0202539, 0.955047
13, 80648, 84918, 127377000, 10.1903, 3823, 5734500, 0.455288, 0.542947, 0.019943, 0.954742
17, 80184, 84918, 127377000, 10.1903, 4366, 6549000, 0.51997, 0.571307, 0.0186583, 0.948362
21, 81629, 84918, 127377000, 10.1903, 2822, 4233000, 0.336971, 0.931831, 0.0225734, 0.966584
25, 80429, 84918, 127377000, 10.1903, 4159, 6238500, 0.499543, 0.660504, 0.0206958, 0.950832
29, 81079, 84918, 127377000, 10.1903, 3421, 5131500, 0.407381, 0.640851, 0.0200989, 0.959515
33, 81044, 84918, 127377000, 10.1903, 3537, 5305500, 0.421193, 0.656362, 0.0213823, 0.958182
37, 80850, 84918, 127377000, 10.1903, 3616, 5424000, 0.4306, 0.566987, 0.0214626, 0.95719
41, 81070, 84918, 127377000, 10.1903, 3390, 5085000, 0.403709, 0.610893, 0.0202222, 0.959863
45, 81413, 84918, 127377000, 10.1903, 3155, 4732500, 0.375692, 0.620267, 0.0196109, 0.962693
49, 82332, 84918, 127377000, 10.1903, 2096, 3144000, 0.250411, 0.982333, 0.0298996, 0.975174
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 80883, 84918, 127377000, 10.1903, 3719, 5578500, 0.446663, 0.659813, 0.0207089, 0.956041
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 80746, 84918, 127377000, 10.1903, 3661, 5491500, 0.437204, 0.555489, 0.0210317, 0.956627
77, 80620, 84918, 127377000, 10.1903, 3990, 5985000, 0.475185, 0.572768, 0.019368, 0.952842
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 81017, 84918, 127377000, 10.1903, 3462, 5193000, 0.412195, 0.622464, 0.0204925, 0.959019
93, 80823, 84918, 127377000, 10.1903, 3601, 5401500, 0.42874, 0.642574, 0.02139, 0.957346
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
