Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56002, 84918, 127377000, 10.1903, 28916, 43374000, 3.4409, 0.635946, 0.00246139, 0.659483
8, 56205, 84918, 127377000, 10.1903, 28713, 43069500, 3.4162, 0.6406, 0.00246026, 0.661874
12, 56034, 84918, 127377000, 10.1903, 28884, 43326000, 3.43836, 0.632476, 0.00246474, 0.65986
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 56353, 84918, 127377000, 10.1903, 28565, 42847500, 3.39978, 0.643524, 0.00248774, 0.663617
24, 56310, 84918, 127377000, 10.1903, 28608, 42912000, 3.40462, 0.640008, 0.00248502, 0.66311
28, 56048, 84918, 127377000, 10.1903, 28870, 43305000, 3.43619, 0.640077, 0.00247018, 0.660025
32, 56026, 84918, 127377000, 10.1903, 28892, 43338000, 3.4388, 0.633651, 0.00247343, 0.659766
36, 56331, 84918, 127377000, 10.1903, 28587, 42880500, 3.40279, 0.642999, 0.0024811, 0.663358
40, 56311, 84918, 127377000, 10.1903, 28607, 42910500, 3.40397, 0.641271, 0.00249435, 0.663122
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 56060, 84918, 127377000, 10.1903, 28858, 43287000, 3.43475, 0.636828, 0.00246836, 0.660166
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 56278, 84918, 127377000, 10.1903, 28640, 42960000, 3.40903, 0.642576, 0.00247399, 0.662733
68, 56026, 84918, 127377000, 10.1903, 28892, 43338000, 3.43753, 0.640753, 0.00245781, 0.659766
72, 56282, 84918, 127377000, 10.1903, 28636, 42954000, 3.40722, 0.639313, 0.00247925, 0.662781
76, 56320, 84918, 127377000, 10.1903, 28598, 42897000, 3.40292, 0.643533, 0.002455, 0.663228
80, 55992, 84918, 127377000, 10.1903, 28926, 43389000, 3.44158, 0.638073, 0.00245482, 0.659366
84, 56041, 84918, 127377000, 10.1903, 28877, 43315500, 3.43705, 0.638492, 0.00246256, 0.659943
88, 56295, 84918, 127377000, 10.1903, 28623, 42934500, 3.40564, 0.641971, 0.00249886, 0.662934
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 56097, 84918, 127377000, 10.1903, 28821, 43231500, 3.42908, 0.644657, 0.00245683, 0.660602
