Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1857, 0.00846584, 0.00201755, 0.000435714
7, 3347, 84918, 127377000, 10.1903, 81570, 122355000, 9.7884, 0.00900552, 0.00212071, 0.039415
11, 3406, 84918, 127377000, 10.1903, 81510, 122265000, 9.78113, 0.00908253, 0.00212464, 0.0401102
15, 37, 84918, 127377000, 10.1903, 84877, 127315500, 10.1851, 0.00892959, 0.00206706, 0.000435735
19, 22, 84918, 127377000, 10.1903, 84892, 127338000, 10.1869, 0.00894769, 0.00207054, 0.000259086
23, 3390, 84918, 127377000, 10.1903, 81528, 122292000, 9.78318, 0.00902938, 0.00212498, 0.0399209
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1321, 84918, 127377000, 10.1903, 83597, 125395500, 10.0315, 0.00906835, 0.00209657, 0.0155562
35, 1344, 84918, 127377000, 10.1903, 83572, 125358000, 10.0284, 0.00927217, 0.00210345, 0.0158274
39, 1329, 84918, 127377000, 10.1903, 83589, 125383500, 10.0305, 0.00919713, 0.00210292, 0.0156504
43, 1338, 84918, 127377000, 10.1903, 83580, 125370000, 10.0292, 0.00918228, 0.00210558, 0.0157564
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 31, 84918, 127377000, 10.1903, 84883, 127324500, 10.1859, 0.00936046, 0.00208941, 0.000365075
55, 54, 84918, 127377000, 10.1903, 84862, 127293000, 10.183, 0.00943322, 0.00209255, 0.000635923
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1888, 0.00940561, 0.00209255, 8.24325e-05
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 74, 84918, 127377000, 10.1903, 84842, 127263000, 10.1805, 0.00954818, 0.00209934, 0.000871449
79, 26, 84918, 127377000, 10.1903, 84889, 127333500, 10.1865, 0.00964088, 0.00210181, 0.000306189
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 37, 84918, 127377000, 10.1903, 84878, 127317000, 10.1853, 0.00970754, 0.0021067, 0.00043573
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
