Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50843, 84918, 127377000, 10.1903, 34075, 51112500, 4.06031, 0.668876, 0.0017431, 0.598731
8, 50699, 84918, 127377000, 10.1903, 34219, 51328500, 4.07709, 0.663111, 0.00170156, 0.597035
12, 50696, 84918, 127377000, 10.1903, 34222, 51333000, 4.07718, 0.660023, 0.00174133, 0.596999
16, 51941, 84918, 127377000, 10.1903, 32977, 49465500, 3.92116, 0.71988, 0.00173099, 0.611661
20, 50705, 84918, 127377000, 10.1903, 34213, 51319500, 4.07662, 0.664218, 0.00172668, 0.597105
24, 52418, 84918, 127377000, 10.1903, 32441, 48661500, 3.85731, 0.748, 0.00155668, 0.617707
28, 51971, 84918, 127377000, 10.1903, 32947, 49420500, 3.91843, 0.710058, 0.00173157, 0.612014
32, 50716, 84918, 127377000, 10.1903, 34202, 51303000, 4.07602, 0.664312, 0.00174333, 0.597235
36, 51938, 84918, 127377000, 10.1903, 32980, 49470000, 3.92139, 0.734362, 0.00172019, 0.611625
40, 51985, 84918, 127377000, 10.1903, 32933, 49399500, 3.91679, 0.733097, 0.00172025, 0.612179
44, 50720, 84918, 127377000, 10.1903, 34198, 51297000, 4.07581, 0.664886, 0.00172175, 0.597282
48, 50731, 84918, 127377000, 10.1903, 34187, 51280500, 4.07305, 0.665135, 0.00171738, 0.597412
52, 53218, 84918, 127377000, 10.1903, 31569, 47353500, 3.75473, 0.742473, 0.00153805, 0.627667
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 50766, 84918, 127377000, 10.1903, 34152, 51228000, 4.06905, 0.667711, 0.00173987, 0.597824
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 51043, 84918, 127377000, 10.1903, 33875, 50812500, 4.03597, 0.667201, 0.00175269, 0.601086
80, 50931, 84918, 127377000, 10.1903, 33987, 50980500, 4.04842, 0.671708, 0.00171031, 0.599767
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 50820, 84918, 127377000, 10.1903, 34098, 51147000, 4.06463, 0.666045, 0.00171295, 0.59846
96, 50998, 84918, 127377000, 10.1903, 33920, 50880000, 4.0414, 0.672497, 0.00170696, 0.600556
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
