Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83899, 84918, 127377000, 10.1903, 1019, 1528500, 0.122174, 1.04712, 0.0128345, 0.988
5, 84033, 84918, 127377000, 10.1903, 885, 1327500, 0.10611, 1.1259, 0.0117104, 0.989578
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83993, 84918, 127377000, 10.1903, 925, 1387500, 0.110905, 1.05047, 0.0112571, 0.989107
17, 83449, 84918, 127377000, 10.1903, 1469, 2203500, 0.176129, 1.10779, 0.014132, 0.982701
21, 83997, 84918, 127377000, 10.1903, 921, 1381500, 0.110425, 1.20165, 0.0107169, 0.989154
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83956, 84918, 127377000, 10.1903, 962, 1443000, 0.115342, 1.02457, 0.0141501, 0.988671
33, 83951, 84918, 127377000, 10.1903, 967, 1450500, 0.11594, 0.985989, 0.0132911, 0.988613
37, 83782, 84918, 127377000, 10.1903, 1136, 1704000, 0.136203, 1.09703, 0.0131704, 0.986622
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
