Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84400, 84918, 127377000, 10.1903, 1, 1500, 0.449833, 0.0266766, 0, 0.999988
38, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
