Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84735, 84918, 127377000, 10.1903, 183, 274500, 0.0219427, 0.608838, 0.010805, 0.997845
5, 84722, 84918, 127377000, 10.1903, 194, 291000, 0.570115, 0.535441, 0.00869085, 0.997715
9, 84741, 84918, 127377000, 10.1903, 177, 265500, 0.0212208, 0.601393, 0.0104839, 0.997916
13, 84706, 84918, 127377000, 10.1903, 210, 315000, 0.606884, 0.591597, 0.0113825, 0.997527
17, 84739, 84918, 127377000, 10.1903, 179, 268500, 0.0214604, 0.598227, 0.0111514, 0.997892
21, 84733, 84918, 127377000, 10.1903, 183, 274500, 0.537173, 0.673999, 0.0123007, 0.997845
25, 84676, 84918, 127377000, 10.1903, 242, 363000, 0.0290116, 0.623959, 0.00777422, 0.99715
29, 84680, 84918, 127377000, 10.1903, 238, 357000, 0.028532, 0.63025, 0.00794907, 0.997197
33, 84912, 84918, 127377000, 10.1903, 4, 6000, 0.0126096, 1.38569, 0.23407, 0.999953
37, 84719, 84918, 127377000, 10.1903, 199, 298500, 0.0238664, 0.679886, 0.0147153, 0.997657
41, 84790, 84918, 127377000, 10.1903, 126, 189000, 0.370859, 0.657199, 0.00527693, 0.998516
45, 84763, 84918, 127377000, 10.1903, 155, 232500, 0.0185859, 0.570104, 0.0113774, 0.998175
49, 84732, 84918, 127377000, 10.1903, 186, 279000, 0.0222984, 0.599461, 0.00940016, 0.99781
53, 84702, 84918, 127377000, 10.1903, 216, 324000, 0.0259026, 0.662861, 0.0149613, 0.997456
57, 84772, 84918, 127377000, 10.1903, 146, 219000, 0.0175082, 0.621363, 0.0117521, 0.998281
61, 84757, 84918, 127377000, 10.1903, 161, 241500, 0.0193001, 0.635975, 0.00997343, 0.998104
65, 84704, 84918, 127377000, 10.1903, 214, 321000, 0.0256601, 0.572338, 0.0150374, 0.99748
69, 84739, 84918, 127377000, 10.1903, 179, 268500, 0.0214577, 0.727015, 0.00937523, 0.997892
73, 84769, 84918, 127377000, 10.1903, 149, 223500, 0.0178671, 0.652686, 0.0105229, 0.998245
77, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.0253032, 0.672161, 0.0206456, 0.997515
81, 84743, 84918, 127377000, 10.1903, 175, 262500, 0.0209836, 0.608574, 0.0112194, 0.997939
