Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84749, 84918, 127377000, 10.1903, 168, 252000, 1.11965, 0.784782, 0.0132019, 0.998022
5, 84887, 84918, 127377000, 10.1903, 30, 45000, 0.102326, 0.914803, 0.0344394, 0.999647
9, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.0111053, 1.08057, 0, 0.999988
13, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00420274, 1.21253, 0, 0.999988
17, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.635501, 0.958072, 0.0121968, 0.999011
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.0040715, 2.94732, 0, 0.999988
29, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.651785, 0.939582, 0.0122672, 0.999011
33, 84720, 84918, 127377000, 10.1903, 197, 295500, 0.807537, 0.710474, 0.0189888, 0.99768
37, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84876, 84918, 127377000, 10.1903, 41, 61500, 0.216861, 1.68799, 0.0239972, 0.999517
45, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.013066, 0.805368, 0, 0.999988
49, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.518782, 0.833334, 0.00120632, 0.999505
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84882, 84918, 127377000, 10.1903, 35, 52500, 0.18168, 1.02865, 0.018045, 0.999588
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
