Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84256, 84918, 127377000, 10.1903, 193, 289500, 1.24957, 0.698634, 0.0116535, 0.997715
7, 84289, 84918, 127377000, 10.1903, 160, 240000, 1.16512, 0.626446, 0.0114713, 0.998105
11, 84128, 84918, 127377000, 10.1903, 321, 481500, 2.33537, 0.331212, 0.00782664, 0.996199
15, 84219, 84918, 127377000, 10.1903, 230, 345000, 1.4885, 0.589829, 0.0127807, 0.997276
19, 84247, 84918, 127377000, 10.1903, 202, 303000, 1.3101, 0.669861, 0.0136667, 0.997608
23, 84096, 84918, 127377000, 10.1903, 354, 531000, 2.28765, 0.375327, 0.00804658, 0.995808
27, 84129, 84918, 127377000, 10.1903, 321, 481500, 2.20687, 0.406963, 0.00768954, 0.996199
31, 84388, 84918, 127377000, 10.1903, 60, 90000, 0.411854, 0.76941, 0.0177946, 0.99929
35, 84272, 84918, 127377000, 10.1903, 176, 264000, 1.21106, 0.644141, 0.013866, 0.997916
39, 84154, 84918, 127377000, 10.1903, 293, 439500, 1.89951, 0.39617, 0.00924675, 0.99653
43, 84256, 84918, 127377000, 10.1903, 191, 286500, 1.23773, 0.617504, 0.0134642, 0.997738
47, 84254, 84918, 127377000, 10.1903, 193, 289500, 1.25022, 0.673842, 0.0150364, 0.997715
51, 84254, 84918, 127377000, 10.1903, 193, 289500, 1.32634, 0.573005, 0.0114719, 0.997715
55, 84178, 84918, 127377000, 10.1903, 214, 321000, 1.38393, 0.647447, 0.0133849, 0.997464
59, 84186, 84918, 127377000, 10.1903, 206, 309000, 1.33794, 0.633677, 0.0136808, 0.997559
63, 84467, 84918, 127377000, 10.1903, 189, 283500, 1.22803, 0.656819, 0.0136225, 0.997767
67, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84225, 84918, 127377000, 10.1903, 167, 250500, 1.08419, 0.822062, 0.010214, 0.998021
79, 84655, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84217, 84918, 127377000, 10.1903, 239, 358500, 1.55103, 0.562324, 0.0103341, 0.99717
87, 84093, 84918, 127377000, 10.1903, 302, 453000, 2.07716, 0.378993, 0.00788126, 0.996422
