Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79220, 84918, 127377000, 10.1903, 5368, 8052000, 0.642269, 0.427289, 0.0144005, 0.936539
5, 79318, 84918, 127377000, 10.1903, 5203, 7804500, 0.622685, 0.481466, 0.0151815, 0.938441
9, 79080, 84918, 127377000, 10.1903, 5648, 8472000, 0.67602, 0.503231, 0.0126139, 0.93334
13, 79290, 84918, 127377000, 10.1903, 5324, 7986000, 0.637218, 0.471428, 0.0139786, 0.937079
17, 79152, 84918, 127377000, 10.1903, 5411, 8116500, 0.648383, 0.434816, 0.0133702, 0.936012
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83891, 84918, 127377000, 10.1903, 203, 304500, 0.0244011, 0.899008, 0.125431, 0.997586
29, 79653, 84918, 127377000, 10.1903, 4948, 7422000, 0.592193, 0.484258, 0.0148691, 0.941514
33, 80109, 84918, 127377000, 10.1903, 4396, 6594000, 0.526754, 0.514009, 0.0157662, 0.947979
37, 79400, 84918, 127377000, 10.1903, 5206, 7809000, 0.622801, 0.42258, 0.0145658, 0.938468
41, 79726, 84918, 127377000, 10.1903, 4754, 7131000, 0.568939, 0.451625, 0.0167276, 0.943726
45, 79915, 84918, 127377000, 10.1903, 4707, 7060500, 0.563098, 0.422248, 0.0144598, 0.944376
49, 79950, 84918, 127377000, 10.1903, 4627, 6940500, 0.553736, 0.443184, 0.014399, 0.945292
53, 79701, 84918, 127377000, 10.1903, 4970, 7455000, 0.594531, 0.396054, 0.0154306, 0.941302
57, 79408, 84918, 127377000, 10.1903, 5262, 7893000, 0.629433, 0.398598, 0.0142655, 0.937853
61, 79936, 84918, 127377000, 10.1903, 4701, 7051500, 0.562434, 0.417598, 0.0152504, 0.944457
65, 80043, 84918, 127377000, 10.1903, 4656, 6984000, 0.556948, 0.493166, 0.0159453, 0.945029
69, 79566, 84918, 127377000, 10.1903, 4979, 7468500, 0.59655, 0.454998, 0.0159603, 0.941108
73, 79477, 84918, 127377000, 10.1903, 5122, 7683000, 0.612717, 0.499042, 0.0151911, 0.939456
