Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83623, 84918, 127377000, 10.1903, 1295, 1942500, 0.154473, 1.13718, 0.00150335, 0.98475
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83623, 84918, 127377000, 10.1903, 1295, 1942500, 0.154477, 1.13119, 0.00149261, 0.98475
25, 83678, 84918, 127377000, 10.1903, 1240, 1860000, 0.147926, 1.08162, 0.00279149, 0.985398
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83655, 84918, 127377000, 10.1903, 1263, 1894500, 0.150667, 1.06296, 0.00278832, 0.985127
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83622, 84918, 127377000, 10.1903, 1296, 1944000, 0.154592, 1.13569, 0.00151342, 0.984738
49, 83622, 84918, 127377000, 10.1903, 1296, 1944000, 0.154595, 1.13811, 0.00151093, 0.984738
53, 83686, 84918, 127377000, 10.1903, 1232, 1848000, 0.146971, 1.08845, 0.00151623, 0.985492
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83686, 84918, 127377000, 10.1903, 1232, 1848000, 0.146978, 1.08921, 0.00150322, 0.985492
