Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119763, 0.1996, 0, 0.999988
9, 84876, 84918, 127377000, 10.1903, 42, 63000, 0.00502991, 1.02596, 0.0226524, 0.999505
13, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101795, 0.813754, 0.0214492, 0.998999
17, 84838, 84918, 127377000, 10.1903, 80, 120000, 0.00958076, 0.847989, 0.020274, 0.999058
21, 84881, 84918, 127377000, 10.1903, 37, 55500, 0.00443113, 0.0266177, 0.00672333, 0.999564
25, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00407193, 0.491669, 0.00968228, 0.9996
29, 84883, 84918, 127377000, 10.1903, 35, 52500, 0.0041916, 1.02478, 0.0368884, 0.999588
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101795, 0.855599, 0.0207401, 0.998999
41, 84905, 84918, 127377000, 10.1903, 13, 19500, 0.00155691, 0.0223392, 0.0177696, 0.999847
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119762, 0.200296, 0, 0.999988
49, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0103, 0.911762, 0.0221189, 0.998987
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84869, 84918, 127377000, 10.1903, 49, 73500, 0.00586845, 1.0968, 0.0411126, 0.999423
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119761, 0.201171, 0, 0.999988
65, 84840, 84918, 127377000, 10.1903, 78, 117000, 0.00934119, 0.723249, 0.029073, 0.999081
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119761, 0.201489, 0, 0.999988
