Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84559, 84918, 127377000, 10.1903, 6, 9000, 0.0114553, 0.448112, 0.206569, 0.999929
26, 84559, 84918, 127377000, 10.1903, 6, 9000, 0.00975237, 0.760219, 0.214337, 0.999929
30, 84562, 84918, 127377000, 10.1903, 3, 4500, 0.00477268, 0.589849, 0.192009, 0.999965
34, 84561, 84918, 127377000, 10.1903, 4, 6000, 0.00634843, 0.702517, 0.140577, 0.999953
38, 84555, 84918, 127377000, 10.1903, 3, 4500, 0.00472482, 0.877026, 0.147776, 0.999965
42, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84563, 84918, 127377000, 10.1903, 2, 3000, 0.00344396, 0.891981, 0.331435, 0.999976
50, 84563, 84918, 127377000, 10.1903, 2, 3000, 0.00341028, 0.770396, 0.0399535, 0.999976
54, 84499, 84918, 127377000, 10.1903, 4, 6000, 0.00648457, 0.89101, 0.0617494, 0.999953
58, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84504, 84918, 127377000, 10.1903, 6, 9000, 0.00652848, 0.877054, 0.0970972, 0.999929
66, 84500, 84918, 127377000, 10.1903, 2, 3000, 0.00214234, 0.632288, 0.00524662, 0.999976
70, 84552, 84918, 127377000, 10.1903, 7, 10500, 0.00746573, 1.07397, 0.950466, 0.999917
74, 84562, 84918, 127377000, 10.1903, 4, 6000, 0.00424051, 0.508684, 0.165624, 0.999953
78, 84564, 84918, 127377000, 10.1903, 2, 3000, 0.0020983, 0.832869, 0.0743847, 0.999976
82, 84498, 84918, 127377000, 10.1903, 4, 6000, 0.00638177, 0.93369, 0.0180219, 0.999953
86, 84565, 84918, 127377000, 10.1903, 1, 1500, 0.00229635, 3.8161, 0, 0.999988
90, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
