Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68373, 84918, 127377000, 10.1903, 16545, 24817500, 1.96776, 0.654594, 0.0042367, 0.805165
8, 68393, 84918, 127377000, 10.1903, 16525, 24787500, 1.96551, 0.649608, 0.00435255, 0.805401
12, 68409, 84918, 127377000, 10.1903, 16509, 24763500, 1.96396, 0.64193, 0.0041899, 0.805589
16, 69233, 84918, 127377000, 10.1903, 15601, 23401500, 1.85636, 0.640028, 0.0037452, 0.8161
20, 68410, 84918, 127377000, 10.1903, 16508, 24762000, 1.96384, 0.640564, 0.00404211, 0.805601
24, 68743, 84918, 127377000, 10.1903, 16175, 24262500, 1.92355, 0.796318, 0.00412047, 0.809522
28, 68300, 84918, 127377000, 10.1903, 16618, 24927000, 1.97677, 0.63959, 0.00380886, 0.804305
32, 68326, 84918, 127377000, 10.1903, 16592, 24888000, 1.97563, 0.642296, 0.00379186, 0.804612
36, 83143, 84918, 127377000, 10.1903, 47, 70500, 0.00560064, 0.667322, 0.0972983, 0.999435
40, 68375, 84918, 127377000, 10.1903, 16543, 24814500, 1.96753, 0.654487, 0.00422736, 0.805189
44, 68424, 84918, 127377000, 10.1903, 16494, 24741000, 1.96336, 0.647549, 0.00419025, 0.805766
48, 68417, 84918, 127377000, 10.1903, 16501, 24751500, 1.96376, 0.638917, 0.00379295, 0.805683
52, 68322, 84918, 127377000, 10.1903, 16596, 24894000, 1.9744, 0.642799, 0.00414196, 0.804564
56, 68331, 84918, 127377000, 10.1903, 16587, 24880500, 1.974, 0.63957, 0.00392053, 0.80467
60, 68325, 84918, 127377000, 10.1903, 16593, 24889500, 1.9738, 0.640438, 0.00385136, 0.8046
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 68422, 84918, 127377000, 10.1903, 16496, 24744000, 1.96348, 0.64198, 0.00446031, 0.805742
72, 68390, 84918, 127377000, 10.1903, 16528, 24792000, 1.96585, 0.65327, 0.0042397, 0.805365
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 68418, 84918, 127377000, 10.1903, 16500, 24750000, 1.96369, 0.645947, 0.00426573, 0.805695
84, 68888, 84918, 127377000, 10.1903, 16030, 24045000, 1.90836, 0.805867, 0.00414298, 0.81123
88, 68416, 84918, 127377000, 10.1903, 16502, 24753000, 1.96362, 0.644973, 0.0042554, 0.805671
92, 68416, 84918, 127377000, 10.1903, 16502, 24753000, 1.96361, 0.64658, 0.00421307, 0.805671
