Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 55088, 84918, 127377000, 10.1903, 29830, 44745000, 3.5733, 0.742431, 0.00252469, 0.64872
12, 54867, 84918, 127377000, 10.1903, 30051, 45076500, 3.60093, 0.753614, 0.00251728, 0.646117
16, 54931, 84918, 127377000, 10.1903, 29987, 44980500, 3.59189, 0.7414, 0.00249834, 0.646871
20, 54748, 84918, 127377000, 10.1903, 30170, 45255000, 3.61369, 0.734719, 0.00249878, 0.644716
24, 54887, 84918, 127377000, 10.1903, 30031, 45046500, 3.60112, 0.747415, 0.00251711, 0.646353
28, 54892, 84918, 127377000, 10.1903, 30026, 45039000, 3.59829, 0.743446, 0.00252697, 0.646412
32, 54862, 84918, 127377000, 10.1903, 30056, 45084000, 3.60109, 0.738818, 0.00254332, 0.646059
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 55032, 84918, 127377000, 10.1903, 29886, 44829000, 3.58133, 0.756276, 0.00254288, 0.64806
44, 54842, 84918, 127377000, 10.1903, 30076, 45114000, 3.60426, 0.739677, 0.00252025, 0.645823
48, 54944, 84918, 127377000, 10.1903, 29974, 44961000, 3.59431, 0.750441, 0.00251874, 0.647024
52, 54906, 84918, 127377000, 10.1903, 30012, 45018000, 3.59455, 0.739892, 0.0025231, 0.646577
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 55098, 84918, 127377000, 10.1903, 29820, 44730000, 3.57466, 0.756683, 0.0025181, 0.648838
64, 54906, 84918, 127377000, 10.1903, 30012, 45018000, 3.59701, 0.752694, 0.00253238, 0.646577
68, 55059, 84918, 127377000, 10.1903, 29859, 44788500, 3.57836, 0.759655, 0.00252568, 0.648378
72, 54867, 84918, 127377000, 10.1903, 30051, 45076500, 3.60213, 0.752367, 0.00254002, 0.646117
