Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84829, 84918, 127377000, 10.1903, 89, 133500, 0.0105871, 0.506146, 0.0229533, 0.998952
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118947, 0.887231, 0, 0.999988
9, 84799, 84918, 127377000, 10.1903, 119, 178500, 0.0141558, 0.545053, 0.0110818, 0.998599
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118948, 0.886445, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118953, 0.881891, 0, 0.999988
25, 84881, 84918, 127377000, 10.1903, 37, 55500, 0.00440135, 0.922802, 0.0127267, 0.999564
29, 84841, 84918, 127377000, 10.1903, 77, 115500, 0.00915903, 0.391085, 0.0111921, 0.999093
33, 84886, 84918, 127377000, 10.1903, 32, 48000, 0.00380654, 0.911323, 0.0135264, 0.999623
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118951, 0.883783, 0, 0.999988
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000237916, 1.00036, 0.245633, 0.999976
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118946, 0.888026, 0, 0.999988
65, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00404425, 0.571074, 0.011871, 0.9996
69, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023791, 0.964366, 0.168355, 0.999976
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011895, 0.884632, 0, 0.999988
77, 84831, 84918, 127377000, 10.1903, 87, 130500, 0.0103493, 0.656424, 0.0253771, 0.998975
81, 84888, 84918, 127377000, 10.1903, 30, 45000, 0.00356871, 0.838602, 0.0233401, 0.999647
85, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118953, 0.882218, 0, 0.999988
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118945, 0.888595, 0, 0.999988
