Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21355, 84918, 127377000, 10.1903, 63563, 95344500, 7.61279, 0.286164, 0.00115237, 0.251478
8, 21324, 84918, 127377000, 10.1903, 63594, 95391000, 7.61833, 0.265409, 0.00114894, 0.251113
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 21488, 84918, 127377000, 10.1903, 63430, 95145000, 7.59327, 0.28055, 0.0011477, 0.253044
20, 21229, 84918, 127377000, 10.1903, 63689, 95533500, 7.62468, 0.282992, 0.00114085, 0.249994
24, 21438, 84918, 127377000, 10.1903, 63480, 95220000, 7.61236, 0.269958, 0.00114803, 0.252455
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 21241, 84918, 127377000, 10.1903, 63677, 95515500, 7.62321, 0.287167, 0.00114599, 0.250135
36, 21300, 84918, 127377000, 10.1903, 63618, 95427000, 7.61856, 0.276442, 0.00114444, 0.25083
40, 21244, 84918, 127377000, 10.1903, 63674, 95511000, 7.62335, 0.278061, 0.001142, 0.250171
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 21540, 84918, 127377000, 10.1903, 63378, 95067000, 7.58747, 0.283701, 0.00114248, 0.253656
